user,game_id,category_id,level_id,time,date,emulated
x7q1egy8,8nd20r60,zd30mrdn,5wkk2vw4,190,2021-01-30,False
x7q1egy8,8nd20r60,9d8z16dn,None,1496,2021-03-23,False
x7q1egy8,8nd20r60,9d8z16dn,None,1538,2021-02-26,False
x7q1egy8,v1pokj46,7kj6nog2,None,9239,2020-11-22,False
x7q1egy8,v1pokj46,7kj6nog2,None,9367,2020-11-15,False
x7q1egy8,v1pokj46,n2ygyee2,None,7031,2020-10-23,False
x7q1egy8,v1pokj46,n2ygyee2,None,7179,2020-10-22,False
x7q1egy8,v1pokj46,n2ygyee2,None,7279,2020-10-19,False
x7q1egy8,v1pokj46,xk9vmpxd,None,7054,2020-11-23,False
x7q1egy8,pdvzowv6,7kj6egg2,None,14163,2020-12-13,False
x7q1egy8,pdvzowv6,7kj6egg2,None,11085,2021-01-04,False
