user,game_id,category_id,level_id,time,date,emulated
1xyyegyx,o1y9wo6q,7dgrrxk4,None,3766,2018-01-23,True
1xyyegyx,o1y9wo6q,n2y55mko,None,1243,2017-10-28,True
1xyyegyx,o1y9wo6q,7dgrrxk4,None,3982,2017-12-14,True
1xyyegyx,o1y9wo6q,7dgrrxk4,None,3954,2017-12-29,True
1xyyegyx,o1y9wo6q,n2y55mko,None,1168,2018-01-18,True
1xyyegyx,o1y9wo6q,n2y55mko,None,1146,2021-08-16,False
1xyyegyx,o1ypx21q,jdz5vz6d,None,248,2022-11-10,False
1xyyegyx,j1n5e91p,mkeq7w8k,None,1013,2021-11-16,False
1xyyegyx,j1n5e91p,mkeq7w8k,None,816,2021-11-20,False
1xyyegyx,j1n5e91p,mkeq7w8k,None,718,2021-11-22,False
1xyyegyx,j1n5e91p,wdm57p32,None,446,2021-11-23,False
1xyyegyx,j1n5e91p,mkeq7w8k,None,672,2021-11-26,False
1xyyegyx,268ykodp,wkpo05g2,5wkpyvvd,14.62,2019-11-08,False
1xyyegyx,o1y9j9v6,7kjpl1gk,None,3570.34,2018-08-20,False
1xyyegyx,o1y9j9v6,7kjpl1gk,None,3182.995,2018-08-22,False
1xyyegyx,o1y9j9v6,7kjpl1gk,None,2930.885,2018-09-07,False
1xyyegyx,o1y9j9v6,7kjpl1gk,None,2815.285,2018-10-09,False
1xyyegyx,o1y9j9v6,7kjpl1gk,None,2631.124,2018-10-15,False
1xyyegyx,o1y9j9v6,7kjpl1gk,None,2543.999,2018-10-22,False
1xyyegyx,k6q474zd,q25m6zyd,None,0.001,2022-11-10,False
