user,game_id,category_id,level_id,time,date,emulated
e8ernw2j,29d30dlp,nxd1rk8q,None,3341,2019-07-28,False
e8ernw2j,29d30dlp,nxd1rk8q,None,3231,2019-11-12,False
e8ernw2j,k6q4rqzd,9kv7gzok,29vn38xd,27,2021-02-28,False
e8ernw2j,k6q4rqzd,9kv7gz8k,None,44,2021-03-27,False
e8ernw2j,k6q4rqzd,9kv7gzok,5wk8z1qw,109,2021-02-28,False
e8ernw2j,k6q4rqzd,9kv7gzok,y9myq119,101,2021-05-07,False
e8ernw2j,k6q4rqzd,9kv7gzok,5wk8z1qw,102,2021-05-12,False
e8ernw2j,k6q4rqzd,9kv7gzok,xd16ely9,21,2021-05-28,False
e8ernw2j,k6q4rqzd,9kv7gzok,xd0lr7xd,192,2021-02-22,False
e8ernw2j,k6q4rqzd,9kv7gz8k,None,47,2021-02-28,False
