user,game_id,category_id,level_id,time,date,emulated
8en2ozo8,4d73n317,wdmq7352,None,6757,2022-05-21,False
8en2ozo8,4d73n317,jdz36o32,None,6332,2022-05-22,False
8en2ozo8,4d73n317,824xj9md,None,9971,2022-05-27,False
8en2ozo8,46w793dr,z277qe52,None,10204,2021-08-06,False
8en2ozo8,yd4o0z51,7kjqzegd,None,317.784,2021-03-24,False
8en2ozo8,nd2e9z3d,jdre53gk,None,901.554,2021-06-12,False
8en2ozo8,m1zjpl36,zd3xe48d,rdnq4m7d,150.733,2022-05-25,False
8en2ozo8,m1zjpl36,jdzwz03d,rdnq4m7d,105.933,2022-05-25,False
8en2ozo8,76r3wr56,jdze77vd,None,356.43,2022-11-23,False
8en2ozo8,76r3wr56,jdze77vd,None,298.95,2022-12-01,False
8en2ozo8,76r3wr56,jdze77vd,None,456.029,2021-05-29,False
8en2ozo8,76r3wr56,jdze77vd,None,394.92,2021-05-30,False
8en2ozo8,w6j7vpx6,z27weg5k,None,568.967,2022-07-19,False
8en2ozo8,w6j7vpx6,z27weg5k,None,520.633,2022-07-20,False
8en2ozo8,w6j7vpx6,z27weg5k,None,475.533,2022-07-21,False
