user,game_id,category_id,level_id,time,date,emulated
7j4vvdj1,xkdkmx1m,xd1rx7wk,None,2478,2019-01-25,False
7j4vvdj1,xkdkmx1m,xd1rx7wk,None,2500,2018-04-06,False
7j4vvdj1,o6gnxo12,zd37zv2n,None,6271,2017-01-06,False
7j4vvdj1,o6gnxo12,xd17z4d8,None,6290,2013-08-22,False
7j4vvdj1,o6gnxo12,zd37zv2n,None,6312,2016-11-08,False
7j4vvdj1,o6gnxo12,zd37zv2n,None,6404,2016-10-25,False
7j4vvdj1,o6gnxo12,zd396vdn,gdrn469z,84.9,2014-12-25,False
7j4vvdj1,o6gnxo12,zd396vdn,ldyx7k93,82.9,2014-12-01,False
7j4vvdj1,o6gnxo12,zd396vdn,z983ygdl,63.3,2014-11-26,False
7j4vvdj1,o6gnxo12,9d8gzlkn,None,9629,2014-07-23,False
7j4vvdj1,o6gnxo12,zd37zv2n,None,6266,2017-02-25,False
7j4vvdj1,o6gnxo12,zd37zv2n,None,6455,2013-11-17,False
7j4vvdj1,j1ll43z1,zdn41nqk,None,7965,2017-12-10,False
