user,game_id,category_id,level_id,time,date,emulated
x3mwv9k8,m1m2oxd2,jdz34wr2,None,937.92,2021-09-02,False
x3mwv9k8,m1m2oxd2,jdzpl9xk,None,4426.82,2021-09-30,False
x3mwv9k8,m1m2oxd2,jdzpl9xk,None,3540.36,2021-11-26,False
x3mwv9k8,m1m2oxd2,jdzpl9xk,None,3241.82,2021-12-28,False
x3mwv9k8,m1m2oxd2,n2y9ee8d,n93z2yrw,191.733,2021-08-04,False
x3mwv9k8,m1m2oxd2,jdz34wr2,None,866,2022-02-21,False
x3mwv9k8,m1m2oxd2,xk9epwy2,n93z2yrw,1001.3,2021-08-04,False
x3mwv9k8,m1m2oxd2,7kj8ooxd,n93z2yrw,2770.15,2021-12-22,False
x3mwv9k8,m1m2oxd2,7kj8ooxd,n93z2yrw,2929.55,2021-08-04,False
x3mwv9k8,m1m2oxd2,z274mwg2,n93z2yrw,2269.083,2021-08-04,False
