user,game_id,category_id,level_id,time,date,emulated
v81eygqj,o1y9lk6q,zdn45nkq,None,4649,2018-01-15,False
v81eygqj,v1pxjz68,n2y3r8do,None,5159,2021-03-09,False
v81eygqj,v1pxjz68,n2y3r8do,None,5325,2021-02-19,False
v81eygqj,v1pxjz68,xd1r95wk,xd4e80wm,577,2021-10-20,False
v81eygqj,v1pxjz68,xd1r95wk,xd0no09q,506,2021-10-21,False
v81eygqj,v1pxjz68,xd1r95wk,495zn29p,562,2021-10-27,False
v81eygqj,v1pxjz68,xd1r95wk,r9gn8qd2,588,2021-11-02,False
v81eygqj,k6q45lmd,jdrl88gd,None,700,2021-03-15,False
v81eygqj,k6q45lmd,jdrl88gd,None,1192,2020-10-21,False
v81eygqj,m1zj4406,xd1vxw7d,None,5325,2021-02-19,False
v81eygqj,m1zj4406,xd1vxw7d,None,5159,2021-03-09,False
v81eygqj,j1ne5891,jdronyld,5wkexvpw,40,2022-11-09,False
