user,game_id,category_id,level_id,time,date,emulated
0jme6mzx,l3dx51yv,rklxwwkn,None,6788,2021-04-28,False
0jme6mzx,om1mkxd2,rklg9ndn,None,9232,2021-02-01,False
0jme6mzx,om1mkxd2,rklg9ndn,None,7057,2021-02-20,False
0jme6mzx,om1mkxd2,rklg9ndn,None,5070,2022-03-29,False
0jme6mzx,lde39l63,ndx8vvkq,None,997,2019-02-04,False
0jme6mzx,lde39l63,ndx8vvkq,None,844,2020-02-28,False
0jme6mzx,lde39l63,ndx8vvkq,None,826,2020-03-15,False
0jme6mzx,lde39l63,w20z9odn,None,1344,2020-06-30,False
0jme6mzx,lde39l63,w20z9odn,None,1249,2020-07-07,False
0jme6mzx,lde39l63,w20z9odn,None,1238,2020-07-07,False
0jme6mzx,lde39l63,ndx8vvkq,None,813,2020-07-12,False
0jme6mzx,lde39l63,ndx8vvkq,None,796,2020-07-15,False
0jme6mzx,lde39l63,w20z9odn,None,1014,2020-08-11,False
0jme6mzx,m1mxn362,jdzw8xdv,None,806,2020-09-18,False
0jme6mzx,nd2exrd0,zd36lndn,None,899,2021-04-13,False
0jme6mzx,nd2exrd0,9kvmj0kg,None,1091,2021-04-17,False
0jme6mzx,lde3v563,z27oy15d,None,1327,2020-12-22,False
0jme6mzx,lde3v563,02qoxpky,None,1182,2021-01-19,False
0jme6mzx,kdkz7ldm,02ql6pky,None,651,2020-10-01,False
0jme6mzx,o6gnq512,9d84mlkn,None,483,2022-01-25,False
0jme6mzx,pdv2w96w,9kvo432g,None,450.2,2021-05-28,False
0jme6mzx,pdv2w96w,wkp9g7j2,None,567.333,2021-06-01,False
0jme6mzx,pdv2w96w,9kvo432g,None,442.79,2021-06-02,False
0jme6mzx,pdv2w96w,7kjooqn2,None,455.95,2021-06-02,False
0jme6mzx,pdv2w96w,5dw9nz02,None,436.267,2021-06-08,False
0jme6mzx,j1ln2e6g,5dw60702,None,208,2022-05-03,False
0jme6mzx,369wk8dl,w20pv88k,None,790,2021-03-01,False
0jme6mzx,369wk8dl,w20pv88k,None,604,2022-03-18,False
0jme6mzx,o6gkg912,7dg0qlk4,None,267,2019-08-14,False
0jme6mzx,o6gkg912,7dg0qlk4,None,258,2019-08-20,False
0jme6mzx,o6gkg912,7dg0qlk4,None,250,2019-08-21,False
0jme6mzx,o6gkg912,7dg0qlk4,None,247,2019-08-23,False
0jme6mzx,o6gkg912,7dg0qlk4,None,234,2019-08-27,False
0jme6mzx,o6gkg912,7dg0qlk4,None,229,2019-08-28,False
0jme6mzx,o6gkg912,7dg0qlk4,None,227,2019-09-06,False
0jme6mzx,o6gkg912,7dg0qlk4,None,219,2019-09-10,False
0jme6mzx,o6gkg912,7dg0qlk4,None,215,2019-09-13,False
0jme6mzx,o6gkg912,7dg0qlk4,None,212,2019-09-16,False
0jme6mzx,o6gkg912,7dg0qlk4,None,206,2019-09-27,False
0jme6mzx,o6gkg912,7dg0qlk4,None,204,2019-09-29,False
0jme6mzx,o6gkg912,7dg0qlk4,None,193,2019-10-02,False
0jme6mzx,o6gkg912,7dg0qlk4,None,192,2019-10-10,False
0jme6mzx,o6gkg912,7dg0qlk4,None,189,2019-10-22,False
0jme6mzx,o6gkg912,7dg0qlk4,None,184,2020-03-02,False
0jme6mzx,o6gkg912,w201pg5k,None,208,2020-03-27,False
0jme6mzx,o6gkg912,xk9l38yk,None,277,2021-04-03,False
0jme6mzx,o6gkg912,xk9l38yk,None,262,2021-09-27,False
0jme6mzx,j1ln546g,rkl348kn,None,1067,2022-08-23,False
0jme6mzx,pdv9e91w,xk95l0y2,None,170.39,2022-05-03,False
0jme6mzx,pdv9e91w,xk95l0y2,None,72.747,2022-05-11,False
0jme6mzx,pdv9e91w,xk95l0y2,None,61.432,2022-05-28,False
0jme6mzx,pdv9e91w,z2757ggk,None,1691,2022-06-04,False
0jme6mzx,pdv9e91w,zdnl6x2q,None,565,2022-06-22,False
0jme6mzx,pd05xl1e,vdo93vdp,ewpr0ydn,275,2020-08-29,False
0jme6mzx,268pg7dp,vdool86d,None,1655,2019-12-15,False
0jme6mzx,268pg7dp,vdool86d,None,1251,2019-12-17,False
0jme6mzx,268pg7dp,vdool86d,None,996,2019-12-19,False
0jme6mzx,268pg7dp,vdool86d,None,862,2019-12-23,False
0jme6mzx,268pg7dp,vdool86d,None,836,2020-06-08,False
0jme6mzx,268pg7dp,vdool86d,None,665,2020-06-16,False
0jme6mzx,o6gw9n12,rklor6kn,None,560,2019-11-23,False
0jme6mzx,o6gw9n12,rklor6kn,None,497,2019-11-25,False
0jme6mzx,o6gw9n12,rklor6kn,None,490,2019-12-03,False
0jme6mzx,o6gw9n12,rklor6kn,None,472,2019-12-23,False
0jme6mzx,o6gw9n12,rkln6n2n,None,1797,2019-12-26,False
0jme6mzx,o6gw9n12,rkln6n2n,None,1620,2019-12-26,False
0jme6mzx,o6gw9n12,rklor6kn,None,460,2019-12-30,False
0jme6mzx,o6gw9n12,rkln6n2n,None,1542,2020-01-02,False
0jme6mzx,o6gw9n12,rkln6n2n,None,1465,2020-01-03,False
0jme6mzx,o6gw9n12,rkln6n2n,None,1456,2020-01-07,False
0jme6mzx,o6gw9n12,rkln6n2n,None,1450,2020-01-11,False
0jme6mzx,o6gw9n12,9kv5modg,None,1646,2020-10-12,False
0jme6mzx,o6gw9n12,9kvnv8dg,None,1499,2020-10-15,False
0jme6mzx,o6gw9n12,9kv5modg,None,1491,2020-10-23,False
