user,game_id,category_id,level_id,time,date,emulated
jo2mgn08,946wy7dr,mke4xw62,5d7230qw,147.61,2022-07-28,False
jo2mgn08,946wy7dr,mke4xw62,ldy3pzp9,133.12,2022-10-23,False
jo2mgn08,946wy7dr,5dwg1qlk,ldy3pop9,45.66,2022-12-29,False
jo2mgn08,946wy7dr,mke4xw62,5924oy7w,93.73,2022-07-29,False
jo2mgn08,946wy7dr,7wk6ex21,None,6072,2022-10-24,False
jo2mgn08,946wy7dr,mke4xw62,rdqn1kod,39.11,2022-12-31,False
jo2mgn08,946wy7dr,mke4xw62,5924oy7w,89.92,2022-07-31,False
jo2mgn08,946wy7dr,mke4xw62,5924oy7w,83.98,2022-10-29,False
jo2mgn08,946wy7dr,mke4xw62,r9g73oj9,96.25,2023-01-02,False
jo2mgn08,946wy7dr,mke4xw62,5924oy7w,86.37,2022-08-01,False
jo2mgn08,946wy7dr,mke4xw62,ldy3pop9,74.08,2022-10-30,False
jo2mgn08,946wy7dr,mke4xw62,5d723mqw,79.83,2022-10-30,False
jo2mgn08,946wy7dr,mke4xw62,r9g73oj9,97.18,2022-01-04,False
jo2mgn08,946wy7dr,mke4xw62,5924oy7w,84.7,2022-08-02,False
jo2mgn08,946wy7dr,mke4xw62,owo32rjw,93.27,2022-10-30,False
jo2mgn08,946wy7dr,5dwg1qlk,o9xxlj39,68.06,2023-02-23,False
jo2mgn08,946wy7dr,mke4xw62,ewp8qvy9,276.46,2022-01-10,False
jo2mgn08,946wy7dr,5dwg1qlk,ldy3pop9,47.01,2022-08-17,False
jo2mgn08,946wy7dr,5dwg1qlk,xd4k3lqw,67.19,2022-10-30,False
jo2mgn08,946wy7dr,5dwg1qlk,z98m81rw,0.88,2023-03-15,False
jo2mgn08,946wy7dr,mke4xw62,rdqn1kod,42.63,2022-10-16,False
jo2mgn08,946wy7dr,mke4xw62,xd4k3lqw,60.43,2022-10-30,False
jo2mgn08,946wy7dr,5dwg1qlk,z98m81rw,0.53,2023-03-17,False
jo2mgn08,946wy7dr,mke4xw62,rdqn1kod,39.88,2022-10-23,False
jo2mgn08,946wy7dr,mke4xw62,5924oy7w,83.11,2022-12-27,False
jo2mgn08,946wy7dr,mke4xw62,o9xxlv39,82.93,2023-03-27,False
jo2mgn08,pd0wx9w1,zd36l5rd,None,356.695,2022-01-25,False
jo2mgn08,pd0wx9w1,zd36l5rd,None,221.117,2022-04-28,False
