user,game_id,category_id,level_id,time,date,emulated
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2258.042,2019-01-26,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2542.792,2018-12-18,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2291.073,2019-01-21,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2447.32,2019-01-01,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2645.744,2018-12-16,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2215.933,2019-02-11,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2518.346,2018-12-24,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2225.708,2019-01-28,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2073.15,2019-03-18,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2180.726,2019-03-14,False
kj93y6oj,o1y9j9v6,7kjpl1gk,None,2350.624,2019-01-05,False
