user,game_id,category_id,level_id,time,date,emulated
pj0z4n48,o1y9nxr6,7dg4mm7d,None,695,2021-01-08,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,686,2021-12-01,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,2109,2021-01-06,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,671,2022-01-12,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,692,2021-03-10,False
pj0z4n48,o1y9nxr6,xk9epxy2,None,491,2023-03-14,False
pj0z4n48,o1y9nxr6,n2y7zmm2,None,591,2021-03-25,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,752,2020-02-29,False
pj0z4n48,o1y9nxr6,zd3w1yrk,nwlp3ko9,209,2021-06-07,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,728,2020-08-05,False
pj0z4n48,o1y9nxr6,n2y7zmm2,None,567,2021-11-11,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,3925,2020-10-30,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,690,2021-11-21,False
pj0z4n48,o1y9nxr6,7dg4mm7d,None,4066,2020-10-29,False
pj0z4n48,o1y9nxr6,n2y7zmm2,None,566,2021-11-21,False
