user,game_id,category_id,level_id,time,date,emulated
j4v0vemj,yd4pyxde,9d8vr8wk,None,70.55,2022-05-09,False
j4v0vemj,nd2elvqd,824050ed,None,609,2022-11-20,False
j4v0vemj,nd2elvqd,wdm6n1xk,None,500,2022-11-21,False
j4v0vemj,nd2elvqd,w203r4v2,None,445,2022-11-21,False
j4v0vemj,nd2elvqd,8240vowd,None,645,2022-11-21,False
j4v0vemj,nd2elvqd,n2ygp6m2,n93meend,20.69,2022-05-09,False
j4v0vemj,nd2elvqd,xd14mr7d,None,744,2022-11-21,False
j4v0vemj,nd2elvqd,wk68xgr2,n93meend,27.39,2022-05-10,False
j4v0vemj,nd2elvqd,wk6epnp2,None,637,2022-11-22,False
j4v0vemj,nd2elvqd,vdo1rv12,None,608,2022-05-25,False
