user,game_id,category_id,level_id,time,date,emulated
5j51ew68,pd0wq31e,n2y1y72o,None,628.25,2016-12-03,True
5j51ew68,pd0wq31e,02qjj79d,None,2718,2017-02-19,False
5j51ew68,pd0wq31e,n2y301do,None,1067,2017-08-21,False
5j51ew68,pd0wq31e,n2y1y72o,None,944.05,2016-05-19,False
5j51ew68,pd0wq31e,n2y1y72o,None,624.78,2016-12-16,False
5j51ew68,pd0wq31e,n2y1y72o,None,638.58,2017-02-20,False
5j51ew68,pd0wq31e,n2y1y72o,None,638.95,2016-11-27,True
5j51ew68,pd0wq31e,q257ngdo,None,2520,2017-06-09,False
5j51ew68,pd0wq31e,n2y1y72o,None,618.88,2016-12-24,False
5j51ew68,pd0wq31e,n2y1y72o,None,653.32,2017-02-25,False
5j51ew68,pd0wq31e,n2y1y72o,None,710.19,2016-06-07,False
5j51ew68,pd0wq31e,zdn1jxkq,None,3012,2018-03-29,False
5j51ew68,pd0wq31e,n2y1y72o,None,611.82,2017-01-20,False
5j51ew68,pd0wq31e,n2y1y72o,None,645.46,2017-03-26,False
5j51ew68,pd0wq31e,02qjj79d,None,4196,2017-01-21,False
5j51ew68,pd0wq31e,02qjj79d,None,2819,2017-02-18,False
5j51ew68,pd0wq31e,q257ngdo,None,3296,2017-05-05,False
5j51ew68,pd0wq31e,n2y1y72o,None,1019.23,2016-05-17,False
5j51ew68,pd0wq31e,n2y1y72o,None,607.98,2017-01-20,False
5j51ew68,pd0wq31e,n2y1y72o,None,597.25,2017-04-21,False
5j51ew68,pd0wq31e,n2y1y72o,None,650.61,2018-05-13,False
5j51ew68,pd0wq31e,q257ngdo,None,2688,2017-05-20,False
5j51ew68,pd0wq31e,mkeyen26,None,778,2017-08-06,False
5j51ew68,pd0wq31e,n2y1y72o,None,688.05,2016-06-23,False
5j51ew68,pd0wq31e,02qjj79d,None,3780,2017-02-01,False
5j51ew68,pd0wq31e,mkeyen26,None,679,2017-10-26,False
5j51ew68,pd0wq31e,n2y1y72o,None,647.77,2016-11-05,True
5j51ew68,pd0wq31e,n2y1y72o,None,602.97,2017-04-08,False
5j51ew68,pd0wq31e,mkeyen26,None,699,2017-08-07,False
5j51ew68,pd0wq31e,n2y1y72o,None,653.58,2016-07-12,False
5j51ew68,pd0wq31e,7kjrn323,None,8522,2017-02-03,False
5j51ew68,pd0wq31e,mkeyen26,None,697,2018-04-11,False
5j51ew68,pd0wq31e,n2y1y72o,None,612.8,2017-01-07,False
5j51ew68,pd0wq31e,n2y1y72o,None,600.78,2017-04-14,False
5j51ew68,pd0wq31e,n2y1y72o,None,606.77,2017-04-01,False
5j51ew68,pd0wq31e,n2y1y72o,None,648.73,2016-10-22,True
5j51ew68,pd0wq31e,02qjj79d,None,2916,2017-02-13,False
5j51ew68,pd0wq31e,n2y1y72o,None,596.553,2018-05-29,False
5j51ew68,pd0wq31e,n2y1y72o,None,672.64,2017-04-23,False
5j51ew68,pd0wq31e,n2y301do,None,1171,2017-08-16,False
5j51ew68,pd0wq31e,q257ngdo,None,2605,2017-05-29,False
5j51ew68,46w3ln1r,7kjzlxd3,None,149.31,2019-01-13,False
5j51ew68,46w3ln1r,7kjzlxd3,None,179.36,2019-01-12,False
5j51ew68,46w3ln1r,7kjzlxd3,None,143.61,2019-01-19,False
5j51ew68,46w3ln1r,7kjzlxd3,None,145.27,2019-01-19,False
5j51ew68,46w3ln1r,7kjzlxd3,None,57.58,2019-01-19,False
5j51ew68,46w3ln1r,824o5md5,None,297.035,2020-01-21,False
5j51ew68,46w3ln1r,824o5md5,None,253,2020-01-22,False
5j51ew68,268n5y6p,rklqro82,None,497.31,2017-12-20,False
5j51ew68,268n5y6p,rklqro82,None,499.81,2017-12-19,False
5j51ew68,268n5y6p,w2011lzk,None,7488,2017-03-25,False
5j51ew68,268n5y6p,wkpqvw8d,None,80.7,2017-03-15,False
5j51ew68,268n5y6p,9kvp0gek,None,685.005,2020-01-10,False
5j51ew68,268n5y6p,rklqro82,None,238.01,2018-01-02,False
5j51ew68,268n5y6p,rklqro82,None,425.3,2018-01-02,False
5j51ew68,w6jp3e6j,9d8j5w6k,None,1269,2018-07-02,False
