user,game_id,category_id,level_id,time,date,emulated
x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,152.04,2021-01-01,False
x357ryej,46wj39dr,xd1e1w72,nwll83ew,149.59,2020-12-11,False
x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,244.47,2021-01-01,False
x357ryej,46wj39dr,xd1e1w72,nwll83ew,179.02,2020-12-11,False
x357ryej,46wj39dr,xd1e1w72,gdrez2l9,230.9,2020-12-09,False
x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,194.5,2020-12-14,False
x357ryej,46wj39dr,xd1e1w72,gdrez2l9,266.48,2020-12-09,False
x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,147.91,2020-12-14,False
x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,168.97,2020-12-09,False
x357ryej,46wj39dr,xd1e1w72,gdrez2l9,287.34,2020-12-11,False
x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,235,2020-12-14,False
x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,288.34,2020-12-09,False
x357ryej,46wj39dr,xd1e1w72,gdrez2l9,226.16,2021-01-01,False
x357ryej,46wj39dr,xd1e1w72,ywe1ol7d,176.43,2020-12-14,False
x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,209.03,2020-12-31,False
x357ryej,46wj39dr,xd1e1w72,nwll83ew,177.53,2020-12-11,False
x357ryej,46wj39dr,xd1e1w72,ldyyo2rd,255.95,2020-12-31,False
x357ryej,46wj39dr,xd1e1w72,nwll83ew,166.54,2020-12-11,False
x357ryej,j1nnyw1p,7dggyppd,None,86.097,2021-03-27,False
x357ryej,pd0oqvde,jdro875d,ywe3pyy9,131.264,2021-01-29,False
x357ryej,pd0oqvde,jdro875d,xd1y1med,114.915,2021-01-29,False
x357ryej,k6q4p50d,zd38pork,rdqlrmmw,563.997,2020-11-25,False
x357ryej,k6q4p50d,zd38pork,xd0xypmd,404.273,2020-11-28,False
x357ryej,k6q4p50d,zd38pork,z98nq5r9,202.03,2020-12-25,False
x357ryej,k6q4p50d,zd38pork,ywelgxl9,313.2,2020-11-25,False
x357ryej,k6q4p50d,zd38pork,rdnn875d,130.287,2020-11-28,False
x357ryej,k6q4p50d,zd38pork,gdr2l6e9,189.269,2020-12-25,False
x357ryej,k6q4p50d,zd38pork,xd1xrmq9,172.54,2020-11-25,False
x357ryej,k6q4p50d,zd38pork,nwl315pw,126.426,2020-11-28,False
x357ryej,k6q4p50d,zd38pork,ldy26xpw,180.57,2020-12-26,False
x357ryej,k6q4p50d,zd38pork,rdnn845d,130.23,2020-11-25,False
x357ryej,k6q4p50d,zd38pork,5925le79,111.318,2020-11-28,False
x357ryej,k6q4p50d,zd38pork,rw63xmpw,177.156,2020-12-26,False
x357ryej,k6q4p50d,zd38pork,z98nq3r9,85.85,2021-07-16,False
x357ryej,k6q4p50d,zd38pork,ldy26qpw,102.025,2020-11-25,False
x357ryej,k6q4p50d,zd38pork,29v2xzqd,111.596,2020-11-24,False
x357ryej,k6q4p50d,zd38pork,rw63x2pw,530.297,2020-11-26,False
x357ryej,k6q4p50d,zd38pork,5wkpox5d,141.208,2020-11-26,False
x357ryej,k6q4p50d,zd38pork,rw63x2pw,523.39,2020-11-28,False
x357ryej,k6q4p50d,zd38pork,nwl314ow,217.501,2020-12-25,False
x357ryej,369pky81,7kj8o5gd,None,1363.23,2021-01-08,False
x357ryej,k6q45yod,q25m1rjd,None,117,2020-11-21,False
x357ryej,k6q45yod,zdn8yend,None,120,2020-08-26,False
x357ryej,k6q45yod,zdn8yend,None,99,2020-11-21,False
x357ryej,k6q45yod,zdn8yend,None,92.079,2020-11-26,False
x357ryej,369pn281,zd3owgyd,None,44.049,2020-12-25,False
x357ryej,369pn281,9kv6o0j2,kwj6807d,1716,2020-12-25,False
x357ryej,369pn281,9kv6o0j2,owo5e8kd,1520.72,2020-12-25,False
x357ryej,k6qwmoo6,ndxe7qjk,69zegvl9,536.99,2021-04-12,False
x357ryej,k6qwmoo6,rkl9vywk,69zegvl9,536.99,2021-04-12,False
