user,game_id,category_id,level_id,time,date,emulated
98rle968,ldemon13,xd1mr08d,None,7366,2020-01-28,False
98rle968,ldemon13,xd1mr08d,None,6596,2020-01-29,False
98rle968,268zey6p,jdzlw4r2,None,3285,2019-08-29,False
98rle968,268zey6p,jdzlw4r2,None,6295,2017-08-05,False
98rle968,268zey6p,jdzlw4r2,None,6478,2017-06-19,False
98rle968,268zey6p,jdzlw4r2,None,6540,2017-05-07,False
98rle968,268zey6p,jdzlw4r2,None,6808,2017-04-10,False
98rle968,268zey6p,jdzlw4r2,None,7145,2017-04-06,False
98rle968,268zey6p,z27gg7z2,None,11431,2017-03-12,False
98rle968,76rkv4d8,zd3w0gyk,None,579,2017-06-28,False
98rle968,76rkv4d8,zd3w0gyk,None,399,2017-06-30,False
98rle968,76rkv4d8,zd3w0gyk,None,454,2017-06-29,False
98rle968,4d7ygrd7,xk9j1m4d,None,1028.12,2020-01-14,False
98rle968,9d3z401l,xd13xlzk,None,1870,2019-05-28,False
98rle968,9d3z401l,xd13xlzk,None,1737.42,2019-05-29,False
98rle968,9d3z401l,xd13xlzk,None,1694.39,2019-06-05,False
98rle968,9d3z401l,xd13xlzk,None,1656.2,2019-06-19,False
98rle968,m1z98xd0,zd3jojr2,None,11431,2017-03-12,False
98rle968,o6gl825d,mkeqvnjk,None,2035,2019-08-13,False
98rle968,o6gl825d,mkeqvnjk,None,1943,2020-01-08,False
98rle968,o6gl825d,mkeqvnjk,None,1988,2020-01-06,False
98rle968,o6gl825d,mkeqvnjk,None,1914,2020-05-11,False
98rle968,v1porvm6,wkp3m8v2,None,2486.08,2022-09-09,False
98rle968,v1porvm6,wkp3m8v2,None,2612.5,2022-08-30,False
98rle968,v1porvm6,wkp3m8v2,None,2342.92,2022-10-10,False
98rle968,v1porvm6,w20x6m82,ywex1v49,216.28,2022-10-12,False
98rle968,v1porvm6,w20x6m82,n93z71rw,138.97,2022-10-20,False
98rle968,v1porvm6,w20x6m82,n93z71rw,128.37,2022-10-20,False
98rle968,v1porvm6,w20x6m82,ldylyx79,294.61,2022-11-01,False
