user,game_id,category_id,level_id,time,date,emulated
jn379e2x,o1y9lk6q,z27g0og2,None,5922,2021-08-05,False
jn379e2x,o6gxo5d2,ndx8pqok,None,3244,2021-08-31,False
jn379e2x,k6qzjx6g,9kv7wj8k,None,2200,2021-07-06,False
jn379e2x,k6qzjx6g,9kv7wj8k,None,1287,2021-05-22,False
jn379e2x,k6qzjx6g,zdnllzq2,None,1156,2021-02-12,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,1308,2021-02-15,True
jn379e2x,k6qzjx6g,zdnllzq2,None,1275,2021-02-15,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,1518,2021-02-05,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,2214,2021-08-08,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,1160,2021-07-19,False
jn379e2x,k6qzjx6g,9kv7wj8k,None,1992,2021-07-14,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,1172,2021-03-12,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,2114,2021-07-12,False
jn379e2x,k6qzjx6g,9kv7wj8k,None,1183,2021-02-12,True
jn379e2x,k6qzjx6g,9kv7wj8k,None,2055,2021-07-09,True
jn379e2x,m1mxm2j6,824nm3wk,None,4597,2021-08-31,False
jn379e2x,m1mxm2j6,824nm3wk,None,5647,2021-08-12,False
jn379e2x,j1llvz71,9d84r4lk,None,8796,2020-06-30,True
jn379e2x,j1llgp41,zdnl0v72,None,23181,2020-12-24,True
jn379e2x,j1llgp41,zdnl0v72,None,17128,2021-01-15,True
jn379e2x,y6555p86,xk9pmw6d,None,225,2021-09-13,False
jn379e2x,y6555p86,xd1jq7rd,nwl5eood,205,2021-10-13,False
jn379e2x,y6555p86,xd1jq7rd,yweyp5ld,429,2021-10-13,False
jn379e2x,y6555p86,xd1jq7rd,r9gl84jw,164,2021-10-13,False
jn379e2x,y6555p86,xd1jq7rd,o9xg073d,139,2021-10-13,False
jn379e2x,y6555p86,xd1jq7rd,69z502x9,398,2021-10-13,False
jn379e2x,y6555p86,xd1jq7rd,owojx6j9,207,2021-10-13,False
jn379e2x,369873ld,n2yvmqe2,n931evrd,221,2021-09-13,False
jn379e2x,369873ld,jdzlrmr2,None,3549,2021-10-13,False
