user,game_id,category_id,level_id,time,date,emulated
o860ge08,j1npme6p,mkeyl926,None,1790.4,2020-10-26,False
o860ge08,j1npme6p,mkeyl926,None,912.383,2021-02-06,False
o860ge08,j1npme6p,mkeyl926,None,1287.45,2020-11-30,False
o860ge08,j1npme6p,mkeyl926,None,1136.85,2020-12-21,False
o860ge08,j1npme6p,zd301qed,None,3503,2019-12-29,False
o860ge08,j1npme6p,mkeyl926,None,1121.85,2020-12-31,False
o860ge08,j1npme6p,mkeyl926,None,732.9,2021-10-02,False
o860ge08,j1npme6p,mkeyl926,None,1025.25,2021-01-22,False
o860ge08,j1npme6p,mkeyl926,None,823.95,2021-06-09,False
o860ge08,j1npme6p,mkeyl926,None,882.4,2021-06-06,False
o860ge08,j1npme6p,mkeyl926,None,1981.65,2020-10-18,False
o860ge08,kdkrel6m,zd3001ed,n93qqynw,11.62,2018-10-02,False
o860ge08,kdkrel6m,zd3001ed,n93qqynw,11.97,2018-09-24,False
o860ge08,kdkrel6m,zd3001ed,n93qqynw,12.16,2018-09-23,False
o860ge08,76r55vd8,w20w1lzd,None,3965,2019-06-12,False
o860ge08,76r55vd8,w20w1lzd,None,3891,2019-11-25,False
o860ge08,m1mxxw46,7kjp3wzk,None,507,2019-07-22,False
o860ge08,m1mnjexd,9d8l57q2,None,0.533,2021-06-05,False
