user,game_id,category_id,level_id,time,date,emulated
xkm9ypmj,w6jmm26j,zdno9r72,592znz69,48,2022-09-18,False
xkm9ypmj,w6jmm26j,9d86pe32,rdn0206w,53,2022-10-04,False
xkm9ypmj,w6jmm26j,zdno9r72,ldyy8y7d,83,2022-09-21,False
xkm9ypmj,w6jmm26j,z275j35k,xd1787yd,43,2022-10-04,False
xkm9ypmj,w6jmm26j,8246xjgd,5d7vzved,24,2022-09-07,False
xkm9ypmj,w6jmm26j,z275j35k,592znz69,45,2022-09-27,False
xkm9ypmj,w6jmm26j,zdno9r72,xd0jpgxw,56,2022-09-10,False
xkm9ypmj,w6jmm26j,z275j35k,kwj51519,39,2022-09-27,False
xkm9ypmj,w6jmm26j,9d8lxv62,None,1384,2022-08-17,False
xkm9ypmj,w6jmm26j,z275j35k,ywe1m5ld,46,2022-09-18,False
xkm9ypmj,w6jmm26j,z275j35k,z986g7rd,81,2022-09-27,False
xkm9ypmj,w6jmm26j,9d8lxv62,None,1233,2022-08-19,False
xkm9ypmj,w6jmm26j,z275j35k,5d7vzved,40,2022-09-21,False
xkm9ypmj,w6jmm26j,z275j35k,xd4jrj8d,54,2022-09-27,False
xkm9ypmj,w6jmm26j,z275j35k,ldyy8y7d,83,2022-09-21,False
xkm9ypmj,w6jmm26j,z275j35k,kwj51519,33,2022-09-27,False
xkm9ypmj,w6jmm26j,z275j35k,69z3n2xd,136,2022-09-13,False
xkm9ypmj,w6jmm26j,z275j35k,z986g61d,57,2022-09-27,False
xkm9ypmj,369pxvg1,xk9v8vyd,None,2,2022-09-07,False
xkm9ypmj,9do8lpk1,9d85zy6d,5wkv1k2d,5,2022-09-07,False
xkm9ypmj,9do8lpk1,9d85zy6d,5921n0ow,5,2022-09-07,False
xkm9ypmj,9do8lpk1,9d85zy6d,5wkv1k2d,3,2022-09-07,False
