user,game_id,category_id,level_id,time,date,emulated
e8ew2d68,268no96p,rklx656k,None,411,2017-08-27,True
e8ew2d68,268no96p,xk90owgk,kwj7menw,153,2017-09-07,True
e8ew2d68,268no96p,xk90owgk,kwj7menw,162,2017-08-29,True
e8ew2d68,268no96p,9kvpv8ek,None,148.097,2020-04-04,False
e8ew2d68,268no96p,9kvpv8ek,None,168,2017-03-28,True
e8ew2d68,268no96p,rklx656k,None,479,2017-03-29,True
e8ew2d68,268no96p,ndxjx3o2,None,1517,2017-03-30,True
e8ew2d68,268no96p,9kvpv8ek,None,152,2017-05-27,True
e8ew2d68,pdv7z9dw,5dwjr90k,None,0.367,2019-03-19,False
e8ew2d68,pdv7z9dw,5dwjr90k,None,0.267,2018-10-14,False
e8ew2d68,pdv7z9dw,5dwjr90k,None,0.433,2018-10-03,False
e8ew2d68,pdv7z9dw,5dwjr90k,None,0.133,2019-03-21,False
