user,game_id,category_id,level_id,time,date,emulated
48gwe0rj,pdv95o1w,w20g855k,None,1380,2020-03-20,True
48gwe0rj,pdv95o1w,w20g855k,None,1223,2020-08-04,True
48gwe0rj,268vn9dp,7dg84lg2,None,7678,2019-10-14,True
48gwe0rj,268vn9dp,7dg84lg2,None,7597,2019-10-16,True
48gwe0rj,268vn9dp,7dg84lg2,None,7520,2019-10-20,True
48gwe0rj,yd4ozgk1,n2y3pq8d,None,2074,2020-01-02,False
48gwe0rj,yd4ozgk1,wk6oxpxk,None,1840,2020-01-02,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4536,2022-07-09,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4873,2022-07-28,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4659,2022-11-11,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4867,2022-06-26,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4843,2022-11-11,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4536,2022-07-10,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4859,2022-07-29,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4731,2022-09-15,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4935,2022-07-27,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4651,2022-07-15,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4873,2022-07-29,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,3871,2022-09-16,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4992,2022-07-16,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4665,2022-06-26,False
48gwe0rj,9d38q3y1,zdnonnx2,None,5052,2022-07-15,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4725,2022-10-06,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4358,2022-07-02,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4642,2022-08-18,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4794,2022-06-25,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4454,2022-07-17,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4704,2022-10-08,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4509,2022-07-09,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4584,2022-08-19,False
48gwe0rj,9d38q3y1,zdnonnx2,None,5035,2022-06-25,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4975,2022-07-17,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4738,2022-10-22,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4654,2022-07-09,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,5007,2022-07-07,False
48gwe0rj,9d38q3y1,zdnonnx2,None,5632,2022-07-01,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4972,2022-07-22,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4538,2022-11-04,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,3862,2022-10-22,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,5063,2022-06-26,False
48gwe0rj,9d38q3y1,zdnonnx2,None,5389,2022-07-02,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4896,2022-07-23,True
48gwe0rj,9d38q3y1,zdnonnx2,None,4711,2022-11-04,False
48gwe0rj,9d38q3y1,wdm7nm5d,None,4453,2022-07-03,False
48gwe0rj,9d38q3y1,zdnonnx2,None,4851,2022-06-25,False
