user,game_id,category_id,level_id,time,date,emulated
zx777lrx,v1pgmm18,02q8m192,None,677,2017-07-27,False
zx777lrx,v1pgmm18,02q8m192,None,663,2018-02-25,False
zx777lrx,v1pgmm18,02q8m192,None,762,2017-05-28,False
zx777lrx,v1pgmm18,rklqexq2,49554349,211.745,2018-04-27,False
zx777lrx,v1pgmm18,02q8m192,None,665,2017-08-05,False
zx777lrx,v1pgmm18,wkpq088d,None,177.75,2018-04-25,False
zx777lrx,v1pgmm18,02q8m192,None,675,2017-10-30,False
zx777lrx,v1pgmm18,02q8m192,None,1029,2017-08-17,False
zx777lrx,v1pgmm18,wkpq088d,None,173.39,2018-04-29,False
zx777lrx,v1pgmm18,02q8m192,None,677,2017-08-24,False
zx777lrx,v1pgmm18,02q8m192,None,689,2017-09-02,False
zx777lrx,v1pgmm18,rklqexq2,xd42xmpw,105.989,2018-06-11,False
zx777lrx,v1pgmm18,rklqexq2,592q51r9,24.041,2018-05-01,False
zx777lrx,v1pgmm18,02q8m192,None,686,2017-06-07,False
zx777lrx,v1pgmm18,02q8m192,None,675,2017-11-24,False
zx777lrx,v1pgmm18,rklqexq2,xd42xmpw,103.12,2018-06-12,False
zx777lrx,v1pgmm18,rklqexq2,592q51r9,28.312,2018-04-29,False
zx777lrx,v1pgmm18,02q8m192,None,699,2017-06-07,False
zx777lrx,v1pgmm18,02q8m192,None,664,2018-01-28,False
zx777lrx,v1pgmm18,rklqexq2,xd42xmpw,99.833,2018-06-13,False
zx777lrx,v1pgmm18,rklqexq2,592q51r9,38.822,2018-04-27,False
zx777lrx,v1pgmm18,02q8m192,None,693,2017-06-25,False
zx777lrx,v1pgmm18,02q8m192,None,665,2018-02-01,False
zx777lrx,v1pgmm18,rklqexq2,xd0qe8x9,166.5,2017-06-13,False
zx777lrx,v1pgmm18,rklqexq2,kwjzpmz9,19.736,2018-06-10,False
zx777lrx,v1pgmm18,02q8m192,None,679,2017-06-28,False
zx777lrx,v1pgmm18,02q8m192,None,662,2018-02-03,False
zx777lrx,v1pgmm18,02q8m192,None,736,2017-06-03,False
zx777lrx,v1pgmm18,rklqexq2,kwjzpmz9,20.837,2018-04-29,False
zx777lrx,yd4or2x1,vdoo956d,gdr2n8e9,142,2018-10-07,False
