user,game_id,category_id,level_id,time,date,emulated
x33r4m2x,ldelvl63,xd17744d,None,32.033,2022-08-05,False
x33r4m2x,ldelvl63,xd17744d,None,31.767,2022-08-08,False
x33r4m2x,ldelvl63,824rrjgd,None,0.611,2022-08-15,False
x33r4m2x,ldelvl63,xd17744d,None,31.759,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.8,2022-08-18,False
x33r4m2x,ldelvl63,wkpvmj0k,None,45.033,2022-08-21,False
x33r4m2x,ldelvl63,xd17744d,None,31.867,2022-08-20,False
x33r4m2x,ldelvl63,xd17744d,None,31.833,2022-08-05,False
x33r4m2x,ldelvl63,xd17744d,None,31.793,2022-08-09,False
x33r4m2x,ldelvl63,xd17744d,None,31.897,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.933,2022-08-18,False
x33r4m2x,ldelvl63,wkpvmj0k,None,190.233,2022-08-23,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-26,False
x33r4m2x,ldelvl63,xd17744d,None,31.833,2022-08-02,False
x33r4m2x,ldelvl63,xd17744d,None,31.897,2022-08-09,False
x33r4m2x,ldelvl63,xd17744d,None,31.69,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-16,False
x33r4m2x,ldelvl63,9d8gge3k,None,191.967,2022-08-19,False
x33r4m2x,ldelvl63,wkpvmj0k,None,92.5,2022-08-24,False
x33r4m2x,ldelvl63,xd17744d,None,31.931,2022-08-26,False
x33r4m2x,ldelvl63,xd17744d,None,31.724,2022-08-06,False
x33r4m2x,ldelvl63,xd17744d,None,31.828,2022-08-10,False
x33r4m2x,ldelvl63,xd17744d,None,31.867,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.828,2022-08-17,False
x33r4m2x,ldelvl63,xd17744d,None,31.828,2022-08-20,False
x33r4m2x,ldelvl63,xd17744d,None,63.933,2022-08-24,False
x33r4m2x,ldelvl63,xd17744d,None,32.2,2022-08-29,False
x33r4m2x,ldelvl63,xd17744d,None,32.078,2022-07-31,False
x33r4m2x,ldelvl63,xd17744d,None,32.033,2022-08-06,False
x33r4m2x,ldelvl63,xd17744d,None,31.9,2022-08-10,False
x33r4m2x,ldelvl63,xd17744d,None,31.8,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.897,2022-08-17,False
x33r4m2x,ldelvl63,xd17744d,None,31.966,2022-08-20,False
x33r4m2x,ldelvl63,xd17744d,None,64.067,2022-08-24,False
x33r4m2x,ldelvl63,xd17744d,None,31.9,2022-08-29,False
x33r4m2x,ldelvl63,xd17744d,None,31.897,2022-08-01,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-07,False
x33r4m2x,ldelvl63,xd17744d,None,31.931,2022-08-11,False
x33r4m2x,ldelvl63,xd17744d,None,31.75,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.933,2022-08-18,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-20,False
x33r4m2x,ldelvl63,wkpvmj0k,None,46.6,2022-08-25,False
x33r4m2x,ldelvl63,xd17744d,None,32.067,2022-09-01,False
x33r4m2x,ldelvl63,xd17744d,None,32,2022-08-02,False
x33r4m2x,ldelvl63,xd17744d,None,31.897,2022-08-07,False
x33r4m2x,ldelvl63,xd17744d,None,31.897,2022-08-12,False
x33r4m2x,ldelvl63,xd17744d,None,31.759,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.8,2022-08-18,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-20,False
x33r4m2x,ldelvl63,wkpvmj0k,None,59.933,2022-08-25,False
x33r4m2x,ldelvl63,9d8gge3k,None,191.892,2022-08-02,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-07,False
x33r4m2x,ldelvl63,xd17744d,None,31.867,2022-08-12,False
x33r4m2x,ldelvl63,xd17744d,None,31.862,2022-08-16,False
x33r4m2x,ldelvl63,xd17744d,None,31.9,2022-08-18,False
x33r4m2x,ldelvl63,xd17744d,None,31.867,2022-08-20,False
x33r4m2x,ldelvl63,wkpvmj0k,None,144.5,2022-08-25,False
