user,game_id,category_id,level_id,time,date,emulated
8vkw9qej,pd0wx9w1,zd36l5rd,None,130.505,2022-08-12,False
8vkw9qej,pd0wx9w1,zd36l5rd,None,397.276,2021-05-02,False
8vkw9qej,pd0wx9w1,8246jnmd,None,367.214,2022-02-18,False
8vkw9qej,pd0wx9w1,zd36l5rd,None,262.138,2021-11-13,False
8vkw9qej,pd0wx9w1,8246jnmd,None,279.674,2022-02-19,False
8vkw9qej,pd0wx9w1,zd36l5rd,None,203.577,2021-11-14,False
8vkw9qej,pd0wx9w1,zd36l5rd,None,138.623,2022-02-20,False
8vkw9qej,pd0wx9w1,zd36l5rd,None,165.886,2021-12-22,False
8vkw9qej,3dx2mg41,7dgn84l2,None,225,2022-01-09,False
8vkw9qej,3dx2mg41,7dgn84l2,None,183,2022-01-30,False
8vkw9qej,3dx2mg41,7dgn84l2,None,172,2022-02-11,False
8vkw9qej,3dx2mg41,7dgn84l2,None,166,2022-02-12,False
8vkw9qej,kdkmy721,xk9x1p4k,None,1371.77,2022-07-29,False
8vkw9qej,kdkmy721,xk9x1p4k,None,1247.9,2023-03-19,False
8vkw9qej,kdkmy721,xk9x1p4k,None,1664.64,2022-03-22,False
