user,game_id,category_id,level_id,time,date,emulated
jp41gn2j,46wl991r,5dwj8xlk,None,2737.015,2022-08-22,False
jp41gn2j,nd2ee5ed,9d864o62,None,963.19,2023-01-21,False
jp41gn2j,nd2ee5ed,9d864o62,None,1013.142,2022-12-05,False
jp41gn2j,nd2ee5ed,9d864o62,None,1334.731,2022-11-10,False
jp41gn2j,nd2ee5ed,7kjp314k,None,497.532,2021-12-07,False
jp41gn2j,nd2ee5ed,7kjp314k,None,464.736,2022-01-06,False
jp41gn2j,nd2ee5ed,7kjp314k,None,382.328,2022-02-07,False
jp41gn2j,nd2ee5ed,7kjp314k,None,351.896,2022-03-14,False
jp41gn2j,3dx2r7y1,w2030mz2,None,2902,2021-05-23,False
jp41gn2j,3dx2r7y1,w2030mz2,None,3635,2021-05-19,False
jp41gn2j,pdvzlp96,w20ewovd,None,722,2022-05-25,False
jp41gn2j,pdvzlp96,ndxeo4jk,None,1330.264,2022-05-22,False
jp41gn2j,pdvzlp96,ndxeo4jk,None,1142.161,2022-07-02,False
jp41gn2j,pdvzlp96,w20ewovd,None,576.77,2022-07-04,False
jp41gn2j,pdvzlp96,w20ewovd,None,566.74,2022-08-27,False
