user,game_id,category_id,level_id,time,date,emulated
jmpe9mej,ldejzj13,jdzvovkv,None,1383,2022-08-20,False
jmpe9mej,ldejzj13,jdzvovkv,None,1361,2022-08-21,False
jmpe9mej,ldejzj13,jdzvovkv,None,1345,2022-08-23,False
jmpe9mej,ldejzj13,jdzvovkv,None,1361,2022-08-26,False
jmpe9mej,ldejzj13,jdzvovkv,None,1437,2022-08-15,False
jmpe9mej,4d7n7l67,vdo1062p,None,5590,2021-04-26,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6041,2023-02-13,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3041,2023-03-31,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,7321,2021-04-28,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3172,2023-02-14,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6956,2021-05-02,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3327,2022-01-20,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3073,2023-02-16,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6855,2021-05-03,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3229,2022-01-30,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,5976,2023-03-07,False
jmpe9mej,4d7n7l67,vdo1062p,None,6172,2021-04-09,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6826,2021-05-21,False
jmpe9mej,4d7n7l67,vdo1062p,None,5436,2022-02-11,False
jmpe9mej,4d7n7l67,vdo1062p,None,5217,2022-08-30,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3048,2023-03-18,False
jmpe9mej,4d7n7l67,vdo1062p,None,5792,2021-04-22,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6638,2021-05-25,False
jmpe9mej,4d7n7l67,vdo1062p,None,5334,2022-03-21,False
jmpe9mej,4d7n7l67,zd3vyey2,None,3175,2022-09-22,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,5932,2023-03-24,False
jmpe9mej,4d7n7l67,vdo1062p,None,5749,2021-04-24,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6561,2021-12-15,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6474,2021-12-21,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6105,2022-10-28,False
jmpe9mej,4d7n7l67,vdo1062p,None,5002,2023-03-24,False
jmpe9mej,4d7n7l67,vdo1062p,None,5608,2021-04-25,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,6474,2021-12-20,False
jmpe9mej,4d7n7l67,vdo1062p,None,5056,2022-12-03,False
jmpe9mej,4d7n7l67,wkp3jj2r,None,5908,2023-03-28,False
jmpe9mej,k6q85z6g,wk637opk,None,2328,2022-01-06,False
jmpe9mej,k6q85z6g,wk637opk,None,2273,2022-01-07,False
