user,game_id,category_id,level_id,time,date,emulated
j4rmelm8,j1new4x1,7kj6wg42,None,181,2020-10-04,False
j4rmelm8,j1new4x1,xk9v7w6d,None,490.8,2020-10-13,False
j4rmelm8,j1new4x1,7kj6wg42,None,181,2020-10-04,False
j4rmelm8,j1new4x1,7kj6wg42,None,167.5,2020-10-10,False
j4rmelm8,yd4op7p1,jdzwl0vd,None,875.5,2020-10-16,False
j4rmelm8,yd4op7p1,xk955842,None,594.2,2020-09-29,False
j4rmelm8,yd4op7p1,xk955842,None,623.5,2020-09-28,False
j4rmelm8,yd4op7p1,jdzwl0vd,None,843.467,2020-12-21,False
j4rmelm8,yd4op7p1,xk9vw6gd,None,14.4,2020-11-09,False
j4rmelm8,yd4op7p1,xk955842,None,678.667,2020-09-27,False
j4rmelm8,yd4op7p1,jdzwl0vd,None,835.2,2020-12-21,False
j4rmelm8,yd4op7p1,xk9vw6gd,None,2.567,2020-11-29,False
j4rmelm8,yd4op7p1,xk955842,None,508.033,2021-02-23,False
j4rmelm8,yd4op7p1,jdzwl0vd,None,1089.667,2020-10-10,False
j4rmelm8,yd4op7p1,xk955842,None,530.733,2020-10-10,False
j4rmelm8,yd4op7p1,jdzwl0vd,None,820.033,2020-12-27,False
j4rmelm8,yd4op7p1,jdzwl0vd,None,784.567,2021-02-07,False
j4rmelm8,yd4op7p1,xk955842,None,533.633,2020-10-03,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,389.833,2020-10-30,False
j4rmelm8,o1y9xoo6,9d83q3q2,None,713.767,2020-10-27,False
j4rmelm8,o1y9xoo6,zd3xgvnd,None,59.1,2021-02-15,False
j4rmelm8,o1y9xoo6,zd3xgvnd,None,24.067,2020-11-03,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,380.867,2020-10-29,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,369.267,2020-11-11,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,378.9,2020-10-29,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,370.2,2020-11-10,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,380.033,2020-10-29,False
j4rmelm8,o1y9xoo6,z271jmz2,None,53.7,2020-10-19,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,374.533,2020-11-10,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,391.667,2020-10-27,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,384.533,2020-12-25,False
j4rmelm8,o1y9xoo6,z271jmz2,None,24.733,2020-11-13,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,371.3,2020-11-10,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,413.833,2020-10-27,False
j4rmelm8,o1y9xoo6,z271jmz2,None,26.267,2020-11-14,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,383.9,2020-11-05,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,382.833,2020-10-27,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,375.967,2020-10-31,False
j4rmelm8,o1y9xoo6,02qvz3zd,None,443.667,2020-10-21,False
j4rmelm8,9dowmnm1,xk9e0ev2,None,170.35,2020-11-17,False
j4rmelm8,9dowmnm1,q25eoej2,None,252.028,2020-11-28,False
j4rmelm8,9dowmnm1,zdnlwln2,None,27.367,2020-11-17,False
j4rmelm8,9dowmnm1,jdroqond,None,1.355,2020-11-28,False
j4rmelm8,9dowmnm1,jdroqond,None,2.547,2020-11-24,False
j4rmelm8,9dowmnm1,xk9e0ev2,None,125.048,2020-11-23,False
j4rmelm8,9dowmnm1,xd14r4zd,29vz42nd,5.974,2020-11-20,False
j4rmelm8,9dowmnm1,q25eoej2,None,213.57,2020-12-01,False
j4rmelm8,9dowmnm1,xd14r4zd,29vz42nd,5.974,2020-11-20,False
j4rmelm8,9dowmnm1,xk9e0ev2,None,112.049,2020-11-29,False
j4rmelm8,9dowmnm1,z274g442,None,84.09,2020-11-18,False
j4rmelm8,4d79wgr1,9kv6mre2,None,730,2021-01-03,False
j4rmelm8,4d79wgr1,9kv6mre2,None,694,2021-01-20,False
j4rmelm8,o6glmr9d,9d8e4yld,None,1162.667,2020-12-22,False
j4rmelm8,o6glmr9d,9d8e4yld,None,1426.533,2021-01-24,False
j4rmelm8,o6glmr9d,9d8e4yld,None,1063.333,2020-12-30,False
j4rmelm8,kdkmm3x1,xk9p54vd,None,236.6,2021-08-15,False
