user,game_id,category_id,level_id,time,date,emulated
8r79ge6j,268q8o6p,9kvo38j2,None,41.981,2021-06-05,False
8r79ge6j,268q8o6p,9kvo38j2,None,20.07,2021-06-05,False
8r79ge6j,268q8o6p,9kvo38j2,None,8.96,2021-06-05,False
8r79ge6j,268q8o6p,zd3w4jyk,None,91.523,2021-06-08,False
8r79ge6j,268q8o6p,rkllm5qk,None,17.697,2021-06-08,False
8r79ge6j,268q8o6p,zd3w4jyk,None,12.285,2021-06-08,False
8r79ge6j,268q8o6p,zd3w4jyk,None,9.115,2021-05-19,False
8r79ge6j,268q8o6p,zd3w4jyk,None,9.115,2021-05-19,False
8r79ge6j,268q8o6p,rkllm5qk,None,6.085,2021-06-09,False
8r79ge6j,268q8o6p,xd1gojrd,None,17,2021-06-09,False
8r79ge6j,268q8o6p,xd1gojrd,None,16.263,2021-06-10,False
8r79ge6j,268q8o6p,xd1gojrd,None,12.121,2021-06-10,False
8r79ge6j,268q8o6p,rkllm5qk,None,49.224,2021-06-10,False
8r79ge6j,268q8o6p,xd1gojrd,None,17.407,2021-06-10,False
8r79ge6j,268q8o6p,xd1gojrd,None,13.501,2021-06-10,False
8r79ge6j,268q8o6p,xd1gojrd,None,13.146,2021-06-10,False
8r79ge6j,268q8o6p,xd1gojrd,None,18.209,2021-06-11,False
8r79ge6j,268q8o6p,xd1gojrd,None,17.045,2021-06-11,False
8r79ge6j,268q8o6p,xd1gojrd,None,9.142,2021-06-20,False
8r79ge6j,268q8o6p,zd3w4jyk,None,18.528,2021-06-19,False
8r79ge6j,268q8o6p,zd3w4jyk,None,18.815,2021-06-19,False
8r79ge6j,268q8o6p,zd3w4jyk,None,58.906,2021-06-19,False
8r79ge6j,268q8o6p,xd1gojrd,None,10.963,2021-06-11,False
8r79ge6j,268q8o6p,xd1gojrd,None,44.166,2021-06-12,False
8r79ge6j,268q8o6p,xd1gojrd,None,43.446,2021-06-12,False
8r79ge6j,268q8o6p,rkllm5qk,None,27.667,2021-06-17,False
8r79ge6j,268q8o6p,xd1gojrd,None,5.763,2021-06-12,False
8r79ge6j,268q8o6p,xd1gojrd,None,32.6,2021-06-12,False
8r79ge6j,268q8o6p,rkllm5qk,None,36.609,2021-06-29,False
8r79ge6j,268q8o6p,rkllm5qk,None,59.957,2021-06-29,False
8r79ge6j,268q8o6p,zd3w4jyk,None,7.388,2021-06-26,False
8r79ge6j,268q8o6p,rkllm5qk,None,32.467,2021-06-28,False
8r79ge6j,268q8o6p,rkllm5qk,None,62.079,2021-06-29,False
8r79ge6j,268q8o6p,9kvo38j2,None,7.794,2021-06-28,False
8r79ge6j,268q8o6p,zd3w4jyk,None,7.388,2021-06-28,False
8r79ge6j,268q8o6p,xd1gojrd,None,10.628,2021-07-01,False
8r79ge6j,268q8o6p,xd1gojrd,None,10.472,2021-07-01,False
8r79ge6j,268q8o6p,xd1gojrd,None,5.438,2021-07-01,False
8r79ge6j,268q8o6p,xd1gojrd,None,10.381,2021-07-02,False
8r79ge6j,268q8o6p,zd3w4jyk,None,21.221,2021-07-04,False
8r79ge6j,268q8o6p,9kvo38j2,None,75.218,2021-07-05,False
8r79ge6j,268q8o6p,zd3w4jyk,None,10.828,2021-07-14,False
8r79ge6j,268q8o6p,xd1gojrd,None,16.723,2021-07-14,False
8r79ge6j,268q8o6p,xd1gojrd,None,10.349,2021-07-14,False
8r79ge6j,268q8o6p,xd1gojrd,None,41.886,2021-07-16,False
8r79ge6j,268q8o6p,zd3w4jyk,None,74.392,2021-07-08,False
8r79ge6j,268q8o6p,9kvo38j2,None,19.143,2021-07-08,False
8r79ge6j,268q8o6p,xd1gojrd,None,10.255,2021-07-28,False
8r79ge6j,268q8o6p,xd1gojrd,None,43.049,2021-08-02,False
8r79ge6j,268q8o6p,xd1gojrd,None,43.049,2021-08-02,False
8r79ge6j,268q8o6p,xd1gojrd,None,26.028,2021-08-02,False
8r79ge6j,268q8o6p,zd3w4jyk,None,10.615,2021-08-02,False
8r79ge6j,268q8o6p,zd3w4jyk,None,6.682,2021-08-02,False
8r79ge6j,268q8o6p,zd3w4jyk,None,10.597,2021-08-08,False
8r79ge6j,268q8o6p,9kvo38j2,None,7.551,2021-08-08,False
8r79ge6j,268q8o6p,9kvo38j2,None,12.821,2021-08-09,False
8r79ge6j,268q8o6p,rkllm5qk,None,16.089,2021-08-02,False
8r79ge6j,268q8o6p,rkllm5qk,None,5.984,2021-08-12,False
8r79ge6j,268q8o6p,rkllm5qk,None,48.201,2021-08-12,False
8r79ge6j,268q8o6p,zd3w4jyk,None,16.789,2021-08-18,False
8r79ge6j,268q8o6p,xd1gojrd,None,29.545,2021-08-19,False
8r79ge6j,268q8o6p,9kvo38j2,None,41.391,2021-07-05,False
8r79ge6j,268q8o6p,rkllm5qk,None,48.496,2021-07-05,False
8r79ge6j,268q8o6p,xd1gojrd,None,32.31,2021-07-05,False
8r79ge6j,268q8o6p,xd1gojrd,None,26.49,2021-07-05,False
8r79ge6j,268q8o6p,9kvo38j2,None,26.08,2021-07-05,False
8r79ge6j,268q8o6p,9kvo38j2,None,23.943,2021-07-05,False
8r79ge6j,268q8o6p,9kvo38j2,None,21.176,2021-07-05,False
