user,game_id,category_id,level_id,time,date,emulated
zxzvmoej,9j1l9v1g,pmke98d6,None,1812,2019-05-11,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,7705,2018-04-05,True
zxzvmoej,9j1l9v1g,w5dw4ekg,None,2967,2019-06-30,False
zxzvmoej,9j1l9v1g,pmke98d6,None,1770,2019-07-13,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,4752,2019-01-10,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,2935,2019-08-07,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,3401,2019-03-08,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,2899,2019-08-15,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,3326,2019-04-08,False
zxzvmoej,9j1l9v1g,pmke98d6,None,1691,2020-03-18,False
zxzvmoej,9j1l9v1g,w5dw4ekg,None,3088,2019-05-06,False
zxzvmoej,y6547ged,xk9ee062,None,318,2019-11-01,False
