user,game_id,category_id,level_id,time,date,emulated
kj957d78,m1mxx362,zd3ymr2n,None,6136,2020-04-15,True
kj957d78,m1mxx362,zd3ymr2n,None,7932,2020-04-10,True
kj957d78,j1ne8e1p,mke5gjk6,None,2303,2018-04-15,False
kj957d78,j1ne8e1p,mke5gjk6,None,2047,2019-07-17,False
kj957d78,j1ne8e1p,mke5gjk6,None,2242,2018-05-06,False
kj957d78,j1ne8e1p,mke5gjk6,None,2043,2019-08-06,False
kj957d78,j1ne8e1p,mke5gjk6,None,2377,2018-04-11,False
kj957d78,j1ne8e1p,mke5gjk6,None,2029,2019-08-07,False
kj957d78,j1ne8e1p,mke5gjk6,None,2160,2018-05-17,False
kj957d78,j1ne8e1p,mke5gjk6,None,2434,2018-04-09,False
kj957d78,j1ne8e1p,mke5gjk6,None,1983,2023-01-06,False
kj957d78,j1ne8e1p,mke5gjk6,None,4059,2017-01-19,False
kj957d78,j1ne8e1p,mke5gjk6,None,2054,2018-06-13,False
kj957d78,j1ne8e1p,mke5gjk6,None,2205,2018-05-09,False
kj957d78,j1ne8e1p,mke5gjk6,None,1954,2023-01-13,False
kj957d78,j1ne8e1p,mke5gjk6,None,3721,2017-01-21,False
kj957d78,j1ne8e1p,mke5gjk6,None,2023,2019-10-30,False
kj957d78,j1ne8e1p,mke5gjk6,None,2678,2017-01-26,False
kj957d78,j1ne8e1p,mke5gjk6,None,2007,2019-12-16,False
kj957d78,j1ne8e1p,mke5gjk6,None,2597,2017-02-12,False
kj957d78,j1ne8e1p,z2774p42,None,2334,2018-06-27,False
kj957d78,j1ne8e1p,mke5gjk6,None,1994,2019-12-17,False
kj957d78,j1npvx6p,zd3qrykn,None,1601,2019-06-30,False
kj957d78,j1npvx6p,zd3qrykn,None,1112,2019-07-02,False
kj957d78,kdk4e21m,vdo4e5o2,ldye6l7w,734,2020-04-23,False
kj957d78,yd428w6e,xd135w7k,None,1198,2018-08-30,False
kj957d78,yd428w6e,xd135w7k,None,1110,2018-09-24,False
kj957d78,yd428w6e,xd135w7k,None,1034,2018-10-18,False
kj957d78,4d79ljr1,zd3wqynk,None,4056,2020-02-28,False
kj957d78,4d79ljr1,zd3wqynk,None,3874,2020-03-07,False
kj957d78,4d79ljr1,zd3wqynk,None,3799,2020-03-08,False
kj957d78,4d79ljr1,zd3wqynk,None,3564,2020-03-22,False
kj957d78,4d79ljr1,zd3wqynk,None,3527,2020-03-27,False
