user,game_id,category_id,level_id,time,date,emulated
jo20q6e8,yd4oq3k1,5dw43nnk,nwlp7kp9,1312,2022-04-08,False
jo20q6e8,yd4oq3k1,5dw43nnk,y9m1pkl9,1476,2022-04-01,False
jo20q6e8,yd4oq3k1,5dw43nnk,z98g827w,1601,2022-03-26,False
jo20q6e8,yd4oq3k1,5dw43nnk,xd4r3009,1410,2022-03-22,False
jo20q6e8,yd4oq3k1,5dw43nnk,69zn4m69,1834,2022-03-14,False
jo20q6e8,yd4oq3k1,7dgnvyx2,owoq2gvd,802,2022-03-03,False
jo20q6e8,yd4oq3k1,7dgnvyx2,rdqnvood,756,2022-02-16,False
jo20q6e8,yd4oq3k1,7dgnvyx2,rw6enqnd,726,2022-02-11,False
jo20q6e8,yd4oq3k1,7dgnvyx2,592novg9,755,2022-02-09,False
jo20q6e8,yd4oq3k1,5dw43nnk,5wk12z5d,1043,2022-02-08,False
jo20q6e8,yd4oq3k1,7dgnvyx2,r9g637kw,716,2022-02-03,False
jo20q6e8,yd4oq3k1,5dw43nnk,owoqk1vd,1289,2022-04-07,False
jo20q6e8,yd4oq3k1,5dw43nnk,r9g637kw,1213,2022-03-31,False
jo20q6e8,yd4oq3k1,5dw43nnk,592novg9,1563,2022-03-26,False
jo20q6e8,yd4oq3k1,5dw43nnk,n93yg27d,1387,2022-03-22,False
jo20q6e8,yd4oq3k1,5dw43nnk,5d7z365w,1505,2022-03-14,False
jo20q6e8,yd4oq3k1,7dgnvyx2,z98g44gw,909,2022-03-03,False
jo20q6e8,yd4oq3k1,7dgnvyx2,n93yg27d,728,2022-02-13,False
jo20q6e8,yd4oq3k1,7dgnvyx2,gdr1qp8w,731,2022-02-11,False
jo20q6e8,yd4oq3k1,7dgnvyx2,ldy8p1jw,878,2022-02-09,False
jo20q6e8,yd4oq3k1,7dgnvyx2,z98g827w,801,2022-02-05,False
jo20q6e8,yd4oq3k1,5dw43nnk,z98g827w,973,2021-12-19,False
jo20q6e8,yd4oq3k1,5dw43nnk,n93yz87d,1409,2022-04-07,False
jo20q6e8,yd4oq3k1,5dw43nnk,z98g8r7w,1699,2022-03-31,False
jo20q6e8,yd4oq3k1,5dw43nnk,owoqk1vd,1702,2022-03-26,False
jo20q6e8,yd4oq3k1,5dw43nnk,rdn2pknd,1626,2022-03-22,False
jo20q6e8,yd4oq3k1,5dw43nnk,xd4r3v09,1805,2022-03-14,False
jo20q6e8,yd4oq3k1,7dgnvyx2,ldy8p1jw,833,2022-03-03,False
jo20q6e8,yd4oq3k1,7dgnvyx2,rdn2pknd,721,2022-02-13,False
jo20q6e8,yd4oq3k1,7dgnvyx2,n93yz87d,728,2022-02-11,False
jo20q6e8,yd4oq3k1,7dgnvyx2,owoq2gvd,813,2022-02-09,False
jo20q6e8,yd4oq3k1,7dgnvyx2,owoqk1vd,894,2022-02-04,False
jo20q6e8,yd4oq3k1,5dw43nnk,gdrl7lld,1251,2022-04-06,False
jo20q6e8,yd4oq3k1,5dw43nnk,5wk12z5d,1351,2022-03-30,False
jo20q6e8,yd4oq3k1,7dgnvyx2,ldy606r9,790,2022-03-22,False
jo20q6e8,yd4oq3k1,5dw43nnk,owoq2gvd,2043,2022-03-18,False
jo20q6e8,yd4oq3k1,5dw43nnk,5d720xqw,2109,2022-03-14,False
jo20q6e8,yd4oq3k1,7dgnvyx2,5d7z365w,784,2022-03-03,False
jo20q6e8,yd4oq3k1,7dgnvyx2,xd4r3v09,708,2022-02-13,False
jo20q6e8,yd4oq3k1,7dgnvyx2,nwlp7kp9,730,2022-02-11,False
jo20q6e8,yd4oq3k1,7dgnvyx2,y9m1pkl9,758,2022-02-08,False
jo20q6e8,yd4oq3k1,7dgnvyx2,z98g827w,807,2022-02-04,False
jo20q6e8,yd4oq3k1,5dw43nnk,r9g13yq9,824,2022-08-19,False
jo20q6e8,yd4oq3k1,5dw43nnk,owoq2gvd,1421,2022-04-06,False
jo20q6e8,yd4oq3k1,5dw43nnk,5d7z365w,1138,2022-03-30,False
jo20q6e8,yd4oq3k1,7dgnvyx2,owoqk1vd,849,2022-03-22,False
jo20q6e8,yd4oq3k1,5dw43nnk,gdrl7lld,1929,2022-03-15,False
jo20q6e8,yd4oq3k1,5dw43nnk,n93yz87d,2054,2022-03-14,False
jo20q6e8,yd4oq3k1,5dw43nnk,z98g44gw,1921,2022-02-26,False
jo20q6e8,yd4oq3k1,7dgnvyx2,rw6enqnd,706,2022-02-13,False
jo20q6e8,yd4oq3k1,7dgnvyx2,69z74now,709,2022-02-11,False
jo20q6e8,yd4oq3k1,7dgnvyx2,rdqnvood,781,2022-02-08,False
jo20q6e8,yd4oq3k1,7dgnvyx2,xd4r3v09,738,2022-02-04,False
jo20q6e8,yd4oq3k1,7dgnvyx2,5d720xqw,676,2022-08-16,False
jo20q6e8,yd4oq3k1,5dw43nnk,z98g44gw,1316,2022-04-03,False
jo20q6e8,yd4oq3k1,5dw43nnk,gdr1qp8w,1382,2022-03-29,False
jo20q6e8,yd4oq3k1,5dw43nnk,xd14oyzd,1393,2022-03-22,False
jo20q6e8,yd4oq3k1,7dgnvyx2,ldy606r9,773,2022-03-14,False
jo20q6e8,yd4oq3k1,5dw43nnk,r9g13yq9,2138,2022-03-14,False
jo20q6e8,yd4oq3k1,7dgnvyx2,nwlp7kp9,710,2022-02-21,False
jo20q6e8,yd4oq3k1,7dgnvyx2,29vzv0qd,743,2022-02-13,False
jo20q6e8,yd4oq3k1,7dgnvyx2,owoqk1vd,883,2022-02-09,False
jo20q6e8,yd4oq3k1,7dgnvyx2,5d7z365w,720,2022-02-08,False
jo20q6e8,yd4oq3k1,7dgnvyx2,5wk12z5d,809,2022-02-04,False
jo20q6e8,yd4oq3k1,5dw43nnk,ldy8p1jw,1383,2022-04-10,False
jo20q6e8,yd4oq3k1,5dw43nnk,5d720xqw,1351,2022-04-02,False
jo20q6e8,yd4oq3k1,5dw43nnk,69z74now,1493,2022-03-29,False
jo20q6e8,yd4oq3k1,5dw43nnk,ywem8zqd,1491,2022-03-22,False
jo20q6e8,yd4oq3k1,5dw43nnk,ldy606r9,1278,2022-03-14,False
jo20q6e8,yd4oq3k1,wkp1wn0k,5d7z365w,720,2022-03-08,False
jo20q6e8,yd4oq3k1,7dgnvyx2,5wk12z5d,859,2022-02-16,False
