user,game_id,category_id,level_id,time,date,emulated
7j449lj1,ok6qkz6g,02qgjydy,8495p3wp,184,2012-08-21,False
7j449lj1,ok6qkz6g,02qgjydy,q5wk0p94,166,2015-07-13,False
7j449lj1,n268kk6p,xk93vyk0,nwleyrdv,32,2009-06-12,False
7j449lj1,om1m24d2,9d8133kn,29vp5n9v,9,2008-08-24,False
7j449lj1,946wvndr,zdnwr9dq,kn93ped0,245,2010-04-12,False
7j449lj1,o6g7p962,wdmeoe2q,495kkvm9,179.2,2010-04-15,False
7j449lj1,o6g7p962,xd1r7m8k,5d7yy6qd,631,2009-02-18,False
7j449lj1,o6g7p962,wdmeoe2q,ldy1477d,697,2009-08-02,False
7j449lj1,o6g7p962,7dg85z42,None,406,2009-01-02,False
7j449lj1,o6g7p962,wdmeoe2q,o9x1m57d,15,2008-09-26,False
7j449lj1,o6g7p962,wdmz4042,None,442,2008-08-28,False
