user,game_id,category_id,level_id,time,date,emulated
j4r10dd8,w6j78e6j,8241og25,None,368,2020-11-19,False
j4r10dd8,o6g3wxd2,824q3mk5,None,873,2022-08-15,True
j4r10dd8,o6g3wxd2,824q3mk5,None,827,2022-08-17,True
j4r10dd8,o6g3wxd2,824q3mk5,None,810,2022-12-26,True
j4r10dd8,o6g3wxd2,824q3mk5,None,795,2022-12-27,True
j4r10dd8,o6g3wxd2,824q3mk5,None,728,2022-12-27,True
j4r10dd8,j1lqzxe6,5dwn6ped,None,7517,2022-02-15,True
j4r10dd8,j1lqzxe6,5dwn6ped,None,6827,2022-02-21,True
j4r10dd8,j1lqzxe6,wk63ejqk,None,1703,2022-04-22,True
j4r10dd8,j1lqzxe6,5dwn6ped,None,9409,2022-01-28,True
j4r10dd8,j1lqzxe6,n2yn91zk,None,582,2022-01-30,True
j4r10dd8,j1lqzxe6,wk63ejqk,None,2203,2022-02-02,True
