user,game_id,category_id,level_id,time,date,emulated
jn3epkdx,k6qk406g,jdrqwo0k,69zpqz4w,348,2021-11-24,True
jn3epkdx,k6qk406g,q25o5ewk,69zpqz4w,379,2022-01-27,True
jn3epkdx,pdvw5r6w,7kjr9wx2,rdq0o8mw,472,2020-12-02,True
jn3epkdx,pdvw5r6w,q2541v8d,None,9757,2021-03-19,True
jn3epkdx,pdvw5r6w,7kjr9wx2,xd00ne0d,450,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,5d77x15d,473,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,xd46e509,457,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,nwl6z5pw,487,2020-12-01,True
jn3epkdx,pdvw5r6w,7kjr9wx2,xd10ymq9,438,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,5wk2eevw,499,2020-12-01,True
jn3epkdx,pdvw5r6w,7kjr9wx2,29vy0819,463,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,592jrr7w,459,2020-12-01,True
jn3epkdx,pdvw5r6w,7kjr9wx2,69zr656d,435,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,69zr656d,458,2020-12-02,True
jn3epkdx,pdvw5r6w,7kjr9wx2,69zr656d,420,2020-12-03,True
