user,game_id,category_id,level_id,time,date,emulated
xkozkrk8,76rxz468,5dw8eldg,None,588,2020-09-08,False
xkozkrk8,76rxz468,zdn4jxkq,None,369,2020-09-07,False
xkozkrk8,76rxz468,zdn4jxkq,None,412,2020-09-06,False
xkozkrk8,76rxz468,5dw8eldg,None,723,2020-08-11,False
xkozkrk8,76rxz468,wkpv6pwk,None,115,2020-09-12,False
xkozkrk8,76rxz468,5dw8eldg,None,653,2020-08-13,False
xkozkrk8,76rxz468,wkpv6pwk,None,111,2020-08-14,False
xkozkrk8,76rxz468,5dw8eldg,None,603,2020-08-14,False
xkozkrk8,lde57xd3,jdr1pwl2,None,600,2020-09-02,False
xkozkrk8,lde57xd3,jdr1pwl2,None,627.6,2020-08-29,False
