user,game_id,category_id,level_id,time,date,emulated
98ryyqqj,4pdvro1w,vdomglv2,ewpeygk9,45.91,2012-05-17,False
98ryyqqj,9d3rw9ed,xk9gmggd,None,719.75,2018-07-01,False
98ryyqqj,46w25v76,z27vgq02,None,1800.916,2022-01-02,False
98ryyqqj,46w25v76,z27vgm52,None,1048.63,2021-12-28,False
98ryyqqj,46w25v76,z27vgm52,None,1079.327,2021-12-27,False
98ryyqqj,46w25v76,z27vgq02,None,1258.517,2022-01-22,False
98ryyqqj,46w25v76,z27vgq02,None,1939.117,2022-01-02,False
98ryyqqj,76r3lrq6,zdnyq99k,None,495.733,2022-01-28,False
98ryyqqj,76r3lrq6,jdzn5zgd,None,154.55,2022-01-02,False
98ryyqqj,76r3lrq6,jdzn5zgd,None,166.14,2021-12-30,False
98ryyqqj,76r3lrq6,jdzn5zgd,None,170.72,2021-12-29,False
