user,game_id,category_id,level_id,time,date,emulated
pj0k62w8,k6qk2x6g,9d8pn6wk,None,658,2018-09-14,False
pj0k62w8,pdvz34v6,ndxm7812,None,869.31,2018-12-29,False
pj0k62w8,pdvz34v6,xd1elmr2,None,117.39,2018-12-27,False
pj0k62w8,pdvz34v6,xd1evo42,r9g2805d,5.37,2018-06-14,False
pj0k62w8,pdvz34v6,ndxm7812,None,1142.03,2018-06-15,False
pj0k62w8,pdvz34v6,ndxm7812,None,1018.21,2018-08-24,False
pj0k62w8,pdvz34v6,zdn48lek,None,1907.61,2018-08-25,False
pj0k62w8,lde33p56,wk67e7ed,None,226.97,2019-06-05,False
pj0k62w8,lde33p56,9kvygeok,None,127.73,2018-12-08,False
pj0k62w8,lde33p56,wkpo0ov2,None,506.79,2019-06-16,False
pj0k62w8,lde33p56,mkezlz9k,None,170.66,2019-01-16,False
pj0k62w8,lde33p56,wk67e7ed,None,142.88,2019-06-22,False
pj0k62w8,lde33p56,7dgr0r4k,None,91.25,2018-07-18,False
pj0k62w8,lde33p56,9kvygeok,None,179.25,2019-01-26,False
pj0k62w8,lde33p56,7dgr0r4k,None,87.37,2018-07-19,False
pj0k62w8,lde33p56,7dgr0r4k,None,84.083,2018-07-19,False
pj0k62w8,lde33p56,5dw565gd,None,157.22,2019-05-17,False
pj0k62w8,lde33p56,7dgr0r4k,None,122.033,2018-09-28,False
pj0k62w8,lde33p56,mkezlz9k,None,130.12,2018-09-28,False
pj0k62w8,lde33p56,9kvygeok,None,130.76,2018-12-08,False
