user,game_id,category_id,level_id,time,date,emulated
qj2pd568,m1zjnz60,z27my020,None,625,2018-05-30,False
qj2pd568,kdkmwg1m,7dgnjl24,None,4516,2018-04-27,False
qj2pd568,o1ymwk1q,7dggqwxd,None,2113,2019-04-09,True
qj2pd568,o1ymwk1q,7dggqwxd,None,3246,2018-02-25,True
qj2pd568,o1ymwk1q,7dggqwxd,None,2868,2018-03-03,True
qj2pd568,o1ymwk1q,7dggqwxd,None,2413,2018-03-19,True
qj2pd568,9d3zg01l,rkle8v62,None,421,2018-06-03,False
qj2pd568,m1zjkqz6,q25q1682,None,41.62,2018-01-18,False
qj2pd568,369p7el1,wdm8wpe2,None,29.5,2018-06-12,False
qj2pd568,3dx2mqy1,9kv74r0k,None,290.95,2019-08-10,False
qj2pd568,3dx2mqy1,zd3835nk,None,280.68,2019-08-06,False
qj2pd568,3dx2mqy1,w20vr5zk,None,176.52,2019-08-08,False
qj2pd568,3dx2mqy1,w20vr5zk,None,267.5,2019-08-06,False
qj2pd568,j1nex0y1,824gggm2,rw6l2zgw,28.76,2019-12-09,True
qj2pd568,j1nex0y1,824gggm2,29vlgqlw,54.2,2019-12-09,True
qj2pd568,j1nex0y1,824gggm2,xd02p849,65.36,2019-12-09,True
qj2pd568,j1nex0y1,824gggm2,xd4yplrd,61.03,2019-12-09,True
