user,game_id,category_id,level_id,time,date,emulated
pj0dk64x,4pdv0o1w,7wk60xk1,None,1549,2018-05-27,False
pj0dk64x,4pdv0o1w,7wk60xk1,None,2601,2018-04-28,False
pj0dk64x,4pdv0o1w,7wk60xk1,None,2020,2018-05-06,False
pj0dk64x,4pdv0o1w,7wk60xk1,None,1424,2018-07-02,False
pj0dk64x,xkdkeqdm,r02q4pdy,None,2405,2021-07-11,True
pj0dk64x,xkdkeqdm,r02q4pdy,None,2807,2018-07-09,False
pj0dk64x,m9do436p,r02qe92y,None,3800,2020-06-20,True
pj0dk64x,m9do436p,wdmxpx4k,None,5651,2020-04-22,True
pj0dk64x,m9do436p,wdmxpx4k,None,7125,2020-04-02,True
pj0dk64x,m9do436p,wdmxpx4k,None,4683,2021-07-10,True
pj0dk64x,m9do436p,r02qe92y,None,3496,2020-07-18,True
pj0dk64x,m9do436p,wdmxpx4k,None,5367,2020-06-17,True
pj0dk64x,m9do436p,r02qe92y,None,3570,2020-07-08,True
pj0dk64x,m1moex62,xd1yvwd8,None,3201,2022-02-20,False
pj0dk64x,m1moex62,xd1yvwd8,None,2492,2022-04-17,False
pj0dk64x,m1moex62,xd1yvwd8,None,2271,2023-01-28,False
pj0dk64x,9doyg76p,xk90r4gk,None,496,2018-07-01,True
pj0dk64x,9doyg76p,xk90r4gk,None,495,2018-08-05,True
pj0dk64x,9doyg76p,xk90r4gk,None,339.25,2022-03-31,False
pj0dk64x,9doyg76p,xk90r4gk,None,339.6,2020-01-19,False
pj0dk64x,9doyg76p,xk90r4gk,None,342,2019-12-14,False
pj0dk64x,9doyg76p,xk90r4gk,None,365,2019-05-31,True
pj0dk64x,9doyg76p,xk90r4gk,None,377,2018-08-12,True
pj0dk64x,9doyg76p,xk90r4gk,None,373,2019-04-28,True
pj0dk64x,m1mkxjd2,xd135e8k,None,1642,2019-08-03,False
pj0dk64x,m1mkxjd2,xd135e8k,None,1448,2019-08-04,False
pj0dk64x,m1mkxjd2,xd135e8k,None,1256,2022-02-20,False
pj0dk64x,m1mkxjd2,xd135e8k,None,1427,2019-08-04,False
pj0dk64x,m1mkxjd2,xd135e8k,None,1367,2021-02-12,False
pj0dk64x,m1mkxjd2,xd135e8k,None,1295,2022-01-29,False
pj0dk64x,m1mkxjd2,xd135e8k,None,1268,2022-02-04,False
pj0dk64x,j1neo9y1,rkln0nn2,None,22426.78,2022-01-17,False
pj0dk64x,9d388ny1,z27mzno2,None,1608,2022-06-29,False
pj0dk64x,9d388ny1,z27mzno2,None,1508,2022-06-30,False
pj0dk64x,9d388ny1,z27mzno2,None,1388,2022-11-25,False
