user,game_id,category_id,level_id,time,date,emulated
x7qypev8,4pd0n31e,7wkp6v2r,None,893.44,2020-07-18,False
x7qypev8,4pd0n31e,7wkp6v2r,None,1091.34,2020-06-27,False
x7qypev8,j1llwz1g,9d86ql2n,None,220.6,2021-01-27,False
x7qypev8,j1llwz1g,9d86ql2n,None,228.26,2021-01-26,False
x7qypev8,j1llwz1g,9d86ql2n,None,237.87,2021-01-24,False
x7qypev8,j1loe41g,rkly6qdn,None,420,2021-02-22,False
x7qypev8,j1loe41g,rkly6qdn,None,482,2021-02-20,False
x7qypev8,j1loe41g,rkly6qdn,None,322,2021-02-24,False
x7qypev8,9d3eqg1l,zd30pzed,gdrzvk9z,14.05,2022-01-18,False
x7qypev8,9d3eqg1l,zd30pzed,gdrzvk9z,13.97,2022-12-11,False
x7qypev8,9d3eqg1l,zd30pzed,z98k019l,12.9,2022-12-12,False
x7qypev8,9d3eqg1l,zd30pzed,gdr35edz,35.54,2022-12-19,False
x7qypev8,9d3eqg1l,zd30pzed,r9ggvj92,23.99,2022-12-22,False
x7qypev8,9d3eqg1l,zd30pzed,rdn1e59m,80.27,2022-12-23,False
x7qypev8,9d3eqg1l,zd30pzed,r9ggvj92,17.9,2022-12-24,False
x7qypev8,9d3eqg1l,zd30pzed,o9xep3wl,25.15,2022-12-24,False
x7qypev8,9d3eqg1l,zd30pzed,xd058m9q,43.22,2022-12-25,False
x7qypev8,9d3eqg1l,zd30pzed,xd055m9q,22.66,2022-12-26,False
x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,27.75,2022-12-27,False
x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,26.4,2022-12-27,False
x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,25.55,2022-12-28,False
x7qypev8,9d3eqg1l,zd30pzed,n93j62d0,76.79,2023-01-10,False
x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,25.48,2023-01-29,False
x7qypev8,9d3eqg1l,zd30pzed,o9xep3wl,24.8,2023-01-30,False
x7qypev8,w6jlez7d,mkerx59d,None,2824.234,2021-07-09,False
x7qypev8,w6jlez7d,q257jqwd,29v27z3d,138.433,2021-07-23,False
x7qypev8,w6jlez7d,mkerx59d,None,2636.967,2021-07-24,False
x7qypev8,w6jlez7d,q257jqwd,5wkp6q2d,213.133,2021-09-03,False
x7qypev8,w6jlez7d,q257jqwd,ewprx8kd,142.633,2022-11-16,False
x7qypev8,m1mx2jx6,xd1lx3zk,495ynr4w,292,2022-03-26,False
x7qypev8,m1mx2jx6,xd1lx3zk,495ynr4w,261,2022-05-01,False
x7qypev8,k6q4lv9d,9kv96r82,29vzm2ld,2.892,2020-08-25,False
x7qypev8,k6q4lv9d,9kv96r82,29vzm2ld,2.667,2020-08-26,False
x7qypev8,w6jlqw5d,w20xwnj2,ywe34l79,22.65,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,495zj439,14.63,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,owo5klkd,14.95,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,rdqo0l2w,15.94,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,xd1y065d,16.11,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,kwj6y37d,16.89,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,ewpopejd,17.78,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,y9mgeyx9,17.52,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,ewpopejd,17.78,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,o9xo24p9,17.87,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,5d7x7l69,18.41,2020-12-08,False
x7qypev8,w6jlqw5d,w20xwnj2,5wke28pw,23.74,2020-12-08,False
