user,game_id,category_id,level_id,time,date,emulated
x72lm1q8,j1lp0edg,n2yqr11k,ldy1jmrd,7.593,2021-04-26,False
x72lm1q8,j1lp0edg,q25o1jvk,None,170.333,2021-04-21,False
x72lm1q8,j1lp0edg,n2yqr11k,z98re1pd,4.746,2021-04-26,False
x72lm1q8,j1lp0edg,n2yqr11k,ldy1jmrd,7.633,2021-04-26,False
x72lm1q8,j1lp0edg,xd1r55rk,None,23.2,2021-05-18,False
x72lm1q8,j1lp0edg,n2yqr11k,z98re1pd,4.78,2021-04-26,False
x72lm1q8,j1lp0edg,xd1r55rk,None,23.4,2021-05-04,False
x72lm1q8,j1lp0edg,n2yqr11k,rdnore7w,6.458,2021-04-26,False
x72lm1q8,j1lp0edg,n2yqr11k,nwlgnre9,9.915,2021-04-28,False
x72lm1q8,j1lp0edg,n2yqr11k,ywe2n67w,13.733,2021-04-27,False
x72lm1q8,j1lp0edg,n2yqr11k,gdrpg5lw,3.948,2021-04-26,False
x72lm1q8,j1lp0edg,n2yqr11k,29vnjnnd,5.633,2022-11-21,False
x72lm1q8,j1lp0edg,n2yqr11k,nwlgnre9,9.95,2021-04-27,False
x72lm1q8,j1lp0edg,n2yqr11k,z98re1pd,4.797,2021-04-25,False
x72lm1q8,j1lp0edg,n2yqr11k,n93q8m7w,8.017,2021-04-25,False
x72lm1q8,j1lp0edg,xd1r55rk,None,24.133,2021-04-26,False
x72lm1q8,j1lp0edg,n2yqr11k,n93q8m7w,8.067,2021-04-25,False
x72lm1q8,j1lp0edg,n2yqr11k,z98rem7d,6.283,2021-04-25,False
x72lm1q8,j1lp0edg,n2yqr11k,ldy1jmrd,7.517,2021-04-26,False
x72lm1q8,j1lp0edg,n2yqr11k,n93q8m7w,8,2021-04-26,False
x72lm1q8,j1lp0edg,n2yqr11k,n93q86zw,6.475,2021-04-25,False
