user,game_id,category_id,level_id,time,date,emulated
8rpzwr6j,pd0py36e,vdo3oqyd,None,120.017,2021-02-20,False
8rpzwr6j,m1z9l2d0,wdmlzyxk,None,287.517,2021-01-05,False
8rpzwr6j,yd4ojyk1,rkllp4rk,kwj16m7w,106,2021-07-05,False
8rpzwr6j,yd4ojyk1,wkp0l682,y9m1gvx9,55,2021-06-25,False
8rpzwr6j,yd4ojyk1,5dw6eo02,rdnqxevd,3944,2021-06-22,False
8rpzwr6j,yd4ojyk1,7dg0ellk,xd4remr9,103,2021-06-18,False
8rpzwr6j,yd4ojyk1,vdo16y62,ldy3kmz9,56,2021-05-27,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdnqxevd,32,2021-05-25,False
8rpzwr6j,yd4ojyk1,w20glj8k,rdnqxevd,51,2021-05-18,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.113,2021-05-01,False
8rpzwr6j,yd4ojyk1,7dg0ellk,rdnqxevd,81,2021-04-05,False
8rpzwr6j,yd4ojyk1,vdo16y62,owoq5vkd,28,2021-04-03,False
8rpzwr6j,yd4ojyk1,vdo16y62,nwlpzee9,42,2021-03-30,False
8rpzwr6j,yd4ojyk1,rkllp4rk,rdnqxevd,85,2021-03-30,False
8rpzwr6j,yd4ojyk1,9kvo05o2,rdnqxevd,83,2021-03-26,False
8rpzwr6j,yd4ojyk1,vdo16y62,y9m1gvx9,40,2021-03-19,False
8rpzwr6j,yd4ojyk1,7dg0ellk,y9m1gvx9,118,2021-03-16,False
8rpzwr6j,yd4ojyk1,vdo16y62,gdr1o7lw,46,2021-03-16,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.113,2021-03-16,False
8rpzwr6j,yd4ojyk1,7dg0ellk,rdnqxevd,110,2021-03-16,False
8rpzwr6j,yd4ojyk1,wkp0l682,o9x3o0p9,60,2021-03-09,False
8rpzwr6j,yd4ojyk1,7dg0ellk,xd18yo5w,130,2021-03-09,False
8rpzwr6j,yd4ojyk1,mkelp3nd,rdnqxevd,94,2021-03-08,False
8rpzwr6j,yd4ojyk1,wkp0l682,rdnqxevd,54,2021-03-03,False
8rpzwr6j,yd4ojyk1,9kvo05o2,rdnqxevd,91,2021-02-27,False
8rpzwr6j,yd4ojyk1,rkllp4rk,nwlpzee9,111,2021-02-27,False
8rpzwr6j,yd4ojyk1,vdo16y62,495lzn3d,41,2021-02-17,False
8rpzwr6j,yd4ojyk1,vdo16y62,y9m1gvx9,49,2021-02-17,False
8rpzwr6j,yd4ojyk1,vdo16y62,xd4remr9,45,2021-02-16,False
8rpzwr6j,yd4ojyk1,mkelp3nd,rdnqxevd,125,2021-02-15,False
8rpzwr6j,yd4ojyk1,9kvo05o2,495lzn3d,116,2021-02-12,False
8rpzwr6j,yd4ojyk1,vdo16y62,n93lnzz9,51,2021-02-08,False
8rpzwr6j,yd4ojyk1,rkllp4rk,rdnqxevd,97,2021-02-03,False
8rpzwr6j,yd4ojyk1,rkllp4rk,kwj16m7w,111,2021-02-01,False
8rpzwr6j,yd4ojyk1,9kvo05o2,y9m1gvx9,122,2021-01-31,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.106,2021-01-30,False
8rpzwr6j,yd4ojyk1,vdo16y62,kwj16m7w,41,2021-01-20,False
8rpzwr6j,yd4ojyk1,vdo16y62,xd4remr9,49,2021-01-19,False
8rpzwr6j,yd4ojyk1,vdo16y62,kwj16m7w,55,2021-01-18,False
8rpzwr6j,yd4ojyk1,rkllp4rk,ldy8k0rw,102,2021-01-17,False
8rpzwr6j,yd4ojyk1,vdo16y62,ldy8k0rw,57,2021-01-17,False
8rpzwr6j,yd4ojyk1,9kvo05o2,xd18yo5w,120,2021-01-17,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdnqxevd,37,2021-01-15,False
8rpzwr6j,yd4ojyk1,rkllp4rk,495lzn3d,111,2021-01-13,False
8rpzwr6j,yd4ojyk1,vdo16y62,xd18yo5w,33,2021-01-10,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdnqxevd,40,2021-01-07,False
8rpzwr6j,yd4ojyk1,vdo8jwyk,rdnqxevd,149,2021-01-07,False
8rpzwr6j,yd4ojyk1,vdo16y62,ldy8k0rw,68,2021-01-06,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdnqxevd,50,2021-01-03,False
8rpzwr6j,yd4ojyk1,rkllp4rk,xd18yo5w,134,2021-01-03,False
8rpzwr6j,yd4ojyk1,rkllp4rk,rdnqxevd,108,2021-01-03,False
8rpzwr6j,yd4ojyk1,vdo16y62,495lzn3d,45,2021-01-03,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,ldy3kmz9,0.123,2021-01-02,False
8rpzwr6j,yd4ojyk1,vdo16y62,ywem3p7d,78,2021-01-02,False
8rpzwr6j,yd4ojyk1,rkllp4rk,ldy3kmz9,128,2021-01-01,False
8rpzwr6j,yd4ojyk1,rkllp4rk,n93lnzz9,132,2020-12-31,False
8rpzwr6j,yd4ojyk1,vdo16y62,495lzn3d,82,2020-12-29,False
8rpzwr6j,yd4ojyk1,vdo16y62,xd4remr9,72,2020-12-27,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.103,2020-12-27,False
8rpzwr6j,yd4ojyk1,9kvo05o2,rdnxl8vw,199,2020-12-26,False
8rpzwr6j,yd4ojyk1,rkllp4rk,rdnqxevd,116,2020-12-26,False
8rpzwr6j,yd4ojyk1,rkllp4rk,ldy8k0rw,113,2020-12-12,False
8rpzwr6j,yd4ojyk1,rkllp4rk,495lzn3d,135,2020-12-09,False
8rpzwr6j,yd4ojyk1,rkllp4rk,kwj16m7w,128,2020-12-09,False
8rpzwr6j,yd4ojyk1,vdo16y62,gdr1o7lw,106,2020-12-09,False
8rpzwr6j,yd4ojyk1,9kvo05o2,kwj16m7w,136,2020-12-06,False
8rpzwr6j,yd4ojyk1,9kvo05o2,rdnqxevd,97,2020-12-06,False
8rpzwr6j,yd4ojyk1,rkllp4rk,gdr1o7lw,148,2020-12-05,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,xd4remr9,0.1,2020-12-04,False
8rpzwr6j,yd4ojyk1,vdo8jwyk,nwlpzee9,168,2020-12-04,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,xd18yo5w,0.106,2020-12-04,False
8rpzwr6j,yd4ojyk1,rkllp4rk,rdnqxevd,119,2020-12-03,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdq5oq2d,60,2020-12-02,False
8rpzwr6j,yd4ojyk1,rkllp4rk,xd4remr9,118,2020-12-02,False
8rpzwr6j,yd4ojyk1,rkllp4rk,kwj16m7w,135,2020-11-30,False
8rpzwr6j,yd4ojyk1,rkllp4rk,ldy8k0rw,115,2020-11-28,False
8rpzwr6j,yd4ojyk1,9kvo05o2,rdnqxevd,118,2020-11-26,False
8rpzwr6j,yd4ojyk1,vdo16y62,nwlpzee9,52,2020-11-25,False
8rpzwr6j,yd4ojyk1,vdo8jwyk,rdnqxevd,176,2020-11-25,False
8rpzwr6j,yd4ojyk1,rkllp4rk,rdnqxevd,81,2021-07-05,False
8rpzwr6j,yd4ojyk1,vdo16y62,ldy8k0rw,33,2021-07-25,False
8rpzwr6j,yd4ojyk1,vdo16y62,owoq5vkd,22,2021-08-13,False
8rpzwr6j,yd4ojyk1,wkp0l682,xd4remr9,57,2021-10-23,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdq5oq2d,42,2021-12-28,False
8rpzwr6j,yd4ojyk1,ndx9gz5d,xd4remr9,0.111,2021-12-28,False
8rpzwr6j,yd4ojyk1,vdo16y62,rdq5oq2d,37,2021-12-30,False
8rpzwr6j,yd4ojyk1,7dg0ellk,nwlpzee9,81,2021-11-12,False
8rpzwr6j,yd4ojyk1,7dg0ellk,rdnqxevd,79,2021-12-29,False
8rpzwr6j,yd4ojyk1,w20glj8k,y9m1gvx9,49,2022-01-04,False
8rpzwr6j,yd4ojyk1,z27v36o2,5wk176qd,113,2022-01-15,False
8rpzwr6j,yd4ojyk1,vdo16y62,29v804qd,35,2022-01-15,False
