user,game_id,category_id,level_id,time,date,emulated
jmlmqve8,nd28n5vd,wk63pmxk,None,216.39,2022-05-18,False
jmlmqve8,y655oy46,wkpnj3jd,None,192.2,2022-05-18,False
jmlmqve8,w6j7nj76,7kj9v632,None,114.783,2022-05-18,False
jmlmqve8,v1pxzxp6,xd157jz2,None,573.733,2021-10-07,False
jmlmqve8,o1yjo5v1,wdmrlp4k,None,222.967,2022-05-18,False
jmlmqve8,j1n8z391,w20ng4zd,None,389.867,2022-05-18,False
jmlmqve8,o6gnrm91,5dwn6rnd,None,133.05,2021-11-02,False
jmlmqve8,m1zkmr31,q251xovd,None,100.4,2021-11-02,False
jmlmqve8,3698vl8d,wdmrowxk,None,154.283,2022-05-18,False
jmlmqve8,9do87571,rkl0lr8k,None,719.7,2022-06-01,False
jmlmqve8,m1zkwoz1,rkl01ewk,None,551.75,2022-09-23,False
