user,game_id,category_id,level_id,time,date,emulated
v8lgkv4j,m1zoemd0,9d8v96lk,None,3345,2020-07-22,True
v8lgkv4j,9dowx8k1,5dw8300d,None,143.92,2019-10-04,False
v8lgkv4j,9dowx8k1,8246ezmd,None,1194.42,2019-11-24,False
v8lgkv4j,9dowx8k1,jdz80x3d,None,186.5,2019-10-02,False
v8lgkv4j,9dowx8k1,5dw8300d,None,147.07,2019-10-02,False
v8lgkv4j,9dowx8k1,02qow6jk,None,34.55,2019-10-02,False
v8lgkv4j,9dowx8k1,jdz80x3d,None,191.066,2019-10-01,False
v8lgkv4j,v1poe076,wdmlv65k,None,1324.27,2019-05-11,True
v8lgkv4j,v1poe076,wdmlv65k,None,1293.13,2019-05-11,True
v8lgkv4j,v1poe076,wdmlv65k,None,1255.64,2019-05-12,True
v8lgkv4j,v1poe076,wdmlv65k,None,1248,2019-05-13,True
