user,game_id,category_id,level_id,time,date,emulated
8dwmqvlj,yd4ojyk1,rkllp4rk,495lzn3d,115,2020-11-25,False
8dwmqvlj,yd4ojyk1,vdo16y62,ldy8k0rw,45,2020-11-22,False
8dwmqvlj,yd4ojyk1,rkllp4rk,ldy8k0rw,159,2020-06-17,False
8dwmqvlj,yd4ojyk1,rkllp4rk,rw6eg0gd,318,2020-06-08,False
8dwmqvlj,yd4ojyk1,5dw6eo02,nwlpzee9,252,2021-02-08,False
8dwmqvlj,yd4ojyk1,vdo8jwyk,ldy8k0rw,162,2020-05-17,False
8dwmqvlj,yd4ojyk1,9kvo05o2,ldy8k0rw,109,2021-01-15,False
8dwmqvlj,yd4ojyk1,vdo8jwyk,5wk1evpd,208,2020-04-14,False
8dwmqvlj,yd4ojyk1,9kvo05o2,kwj16m7w,116,2020-12-24,False
8dwmqvlj,yd4ojyk1,rkllp4rk,o9x3o0p9,134,2020-12-20,False
