user,game_id,category_id,level_id,time,date,emulated
8gemgl7j,o1y9wo6q,n2y55mko,None,1172,2021-05-27,True
8gemgl7j,o1y9wo6q,n2y55mko,None,1787,2020-04-03,True
8gemgl7j,o1y9wo6q,n2y55mko,None,1630,2020-04-11,True
8gemgl7j,o1y9wo6q,n2y55mko,None,1553,2020-07-15,True
8gemgl7j,76r55vd8,w20w1lzd,None,3657,2023-01-11,False
8gemgl7j,76r55vd8,vdooqjod,None,11833,2023-02-11,False
8gemgl7j,76r55vd8,vdooqjod,None,12170,2023-01-28,False
8gemgl7j,76r55vd8,vdooqjod,None,12143,2023-02-04,False
8gemgl7j,76r55vd8,vdooqjod,None,11823,2023-03-10,False
8gemgl7j,76r55vd8,vdooqjod,None,11628,2023-03-11,False
8gemgl7j,m1mxl9j6,9d840q6k,None,960,2020-04-21,False
8gemgl7j,76rxpg56,mkelew9d,gdryzl8w,64.9,2020-12-10,False
