user,game_id,category_id,level_id,time,date,emulated
qxkvzv9j,46w0n91r,wkpq9pjd,None,1835,2018-09-05,False
qxkvzv9j,46w0n91r,wdm4veed,None,1955,2018-09-05,False
qxkvzv9j,46w0n91r,wdm4veed,None,1934,2018-09-05,False
qxkvzv9j,46w0n91r,wkpq9pjd,None,1893,2018-08-14,False
qxkvzv9j,46w0n91r,vdoqz66k,None,2372,2018-09-15,False
qxkvzv9j,46w0n91r,wdm4veed,None,1966,2018-08-13,False
qxkvzv9j,46w0n91r,wkpq9pjd,None,2291,2018-09-14,False
qxkvzv9j,46w0n91r,wdm4veed,None,1988,2018-08-11,False
qxkvzv9j,46w0n91r,wdm4veed,None,2488,2018-09-14,False
qxkvzv9j,46w0n91r,vdoqz66k,None,1921,2018-08-11,False
qxkvzv9j,46w0n91r,wkpq9pjd,None,2300,2018-09-07,False
qxkvzv9j,46w0n91r,02ql37pk,None,3910,2018-08-11,False
