user,game_id,category_id,level_id,time,date,emulated
48gy3128,9dok331p,824rpggd,5wkkveqw,3.07,2018-07-25,False
48gy3128,9dok331p,824rpggd,z98r05ld,2.59,2018-09-26,False
48gy3128,9dok331p,824rpggd,y9m5vg1d,3.36,2018-05-19,False
48gy3128,9dok331p,824rpggd,y9m5vg1d,3.24,2018-06-05,False
48gy3128,9dok331p,824rpggd,5wkkveqw,3.25,2018-06-08,False
48gy3128,9dok331p,824rpggd,rw6q0g7d,7.53,2018-11-03,False
48gy3128,9dok331p,824rpggd,xd40mep9,5.37,2018-10-22,False
48gy3128,9dok331p,mkeoz59d,None,119,2018-06-10,False
48gy3128,9dok331p,824rpggd,y9m5vg1d,3.23,2018-09-12,False
48gy3128,9dok331p,824rpggd,59201rrd,1.04,2018-09-27,False
48gy3128,9dok331p,824rpggd,59201rrd,1.07,2018-07-25,False
48gy3128,9dok331p,mkeoz59d,None,118,2018-09-03,False
48gy3128,9dok331p,824rpggd,59201rrd,1.05,2018-09-10,False
48gy3128,k6qrkm1g,5dwy86ek,kwjrendg,27.9,2018-03-09,False
48gy3128,lden5xd3,9d860872,n934nn7d,5.75,2018-03-22,False
48gy3128,3692qldl,824x88wd,z98remrd,17,2018-02-18,False
48gy3128,3692qldl,zd30q5yd,z98remrd,20.5,2018-02-18,False
48gy3128,3692qldl,9kvpnrjk,z98remrd,9.533,2018-02-18,False
48gy3128,3692qldl,rklxn0qk,z98remrd,11.433,2018-02-18,False
48gy3128,3692qldl,ndxjnr12,z98remrd,5,2018-02-18,False
48gy3128,j1l55j6g,wkpqpzvd,r9g3yzqw,6.35,2018-08-28,False
48gy3128,j1l55j6g,ndxpyqj2,o9xl1l69,29.2,2018-05-13,False
48gy3128,j1l55j6g,wkpqpzvd,o9xl1269,18.7,2018-05-09,False
48gy3128,j1l55j6g,wkpqpzvd,n93gqg7d,49.92,2018-09-08,False
48gy3128,j1l55j6g,wkpqpzvd,rdq1z0m9,24.02,2018-08-27,False
48gy3128,j1l55j6g,wkpqpzvd,r9g3yzqw,7.15,2018-08-25,False
48gy3128,j1l55j6g,ndxpyqj2,r9g3yzqw,24.04,2018-05-31,False
48gy3128,j1l55j6g,wkpqpzvd,5d73y759,23.83,2018-08-27,False
48gy3128,j1l55j6g,wkpqpzvd,o9xl1269,13.95,2018-08-19,False
48gy3128,j1l55j6g,wkpqpzvd,r9g3yzqw,8.6,2018-05-11,False
48gy3128,kdkzz3xd,zd368v8d,None,75.6,2018-09-11,False
48gy3128,kdkzz3xd,zd368v8d,None,79,2018-06-21,False
48gy3128,kdkzz3xd,zd368v8d,None,86,2018-05-26,False
48gy3128,kdkzz3xd,zd368v8d,None,79,2018-07-26,False
48gy3128,kdkzz3xd,zd368v8d,None,110,2018-05-05,False
48gy3128,kdkzz3xd,zd368v8d,None,84,2018-05-27,False
48gy3128,kdkzz3xd,zd368v8d,None,82,2018-06-20,False
48gy3128,4d799yl1,9d86ol62,None,61,2018-03-07,False
48gy3128,4d799yl1,9d86ol62,None,58,2018-03-08,False
48gy3128,4d799yl1,9d86ol62,None,53,2018-09-12,False
48gy3128,4d799yl1,7dgrxplk,None,79,2018-09-06,False
48gy3128,4d799yl1,9d86ol62,None,61,2018-03-07,False
48gy3128,4d799yl1,9d86ol62,None,54,2018-06-20,False
48gy3128,4d799yl1,7dgrxplk,None,80,2018-09-04,False
48gy3128,lde3jll6,9kvmv6ek,rdnz27qd,17,2018-06-19,False
48gy3128,lde3jll6,rklq6362,z987g3gw,7,2018-08-28,False
48gy3128,lde3jll6,wdmwoqe2,None,555,2018-09-15,False
48gy3128,lde3jll6,9kvmv6ek,z987g3gw,8,2018-06-09,False
48gy3128,lde3jll6,9kvmv6ek,rdnz27qd,16,2018-06-19,False
48gy3128,lde3jll6,rklq6362,z987g3gw,8,2018-06-14,False
48gy3128,lde3jll6,rklq6362,z987g3gw,13,2018-06-09,False
48gy3128,lde3jll6,9kvmv6ek,ldyg8xkd,11,2018-06-20,False
48gy3128,lde3jll6,9kvmv6ek,rdnz27qd,8,2018-08-29,False
48gy3128,lde3jll6,9kvmv6ek,rdnz27qd,9,2018-06-19,False
48gy3128,lde3jll6,rklq6362,z987g3gw,6,2018-09-14,False
48gy3128,lde3jll6,9kvmv6ek,z987g3gw,7,2018-06-12,False
48gy3128,lde3jll6,rklq6362,rdnz27qd,15,2018-07-06,False
48gy3128,lde3jll6,9kvmv6ek,z987g3gw,6,2018-08-27,False
48gy3128,lde3jll6,rklq6362,ywe5myyw,87,2018-09-19,False
48gy3128,lde3jll6,rklq6362,gdrx1n6d,53,2018-08-18,False
48gy3128,lde3jll6,rklq6362,z987g3gw,10,2018-06-10,False
48gy3128,lde3jll6,9kvmv6ek,gdrx1n6d,70,2018-08-17,False
48gy3128,lde3jll6,9kvmv6ek,ywe5myyw,110,2018-09-24,False
48gy3128,lde3jll6,9kvmv6ek,gdrx1n6d,44,2018-08-18,False
48gy3128,lde3jll6,9kvmv6ek,rdnz27qd,28,2018-06-18,False
48gy3128,lde3jll6,rklq6362,nwlop50w,96,2018-09-04,False
48gy3128,lde3jll6,rklq6362,ldyg8xkd,17,2018-07-06,False
48gy3128,lde3jll6,rklq6362,69z2n5l9,111,2018-08-19,False
48gy3128,k6q4pn0d,9d869972,rdnzr2nd,46.67,2018-11-18,False
48gy3128,k6q4pn0d,9d869972,rdq7gnk9,78.2,2018-03-19,False
48gy3128,k6q4pn0d,9d869972,rdnzr2nd,78.2,2018-03-19,False
48gy3128,k6q4pn0d,jdrx4y5d,None,717,2018-11-19,False
48gy3128,k6q4pn0d,jdrx4y5d,None,781.6,2018-03-15,False
