user,game_id,category_id,level_id,time,date,emulated
zxz9nzr8,m1zklz10,5dwpn6gk,None,3922,2016-01-10,True
zxz9nzr8,m1zklz10,5dwpn6gk,None,3811,2015-12-11,True
zxz9nzr8,m1zklz10,5dwpn6gk,None,3360,2015-12-08,True
zxz9nzr8,m1zklz10,5dwpn6gk,None,3894,2015-11-26,True
zxz9nzr8,m1zklz10,5dwpn6gk,None,3471,2015-11-26,True
zxz9nzr8,m1zklz10,5dwpn6gk,None,3339,2015-11-08,True
zxz9nzr8,m1zklz10,mke5yl9k,None,2357,2017-08-06,False
zxz9nzr8,m1zklz10,5dwpn6gk,None,3395,2015-11-01,True
zxz9nzr8,m1zklz10,5dwpn6gk,None,3899,2016-02-20,True
zxz9nzr8,j1lmo7dg,ndxjg5v2,None,1096,2016-03-15,True
zxz9nzr8,k6qg8xdg,9d8v7v7k,None,3247,2016-04-09,True
