user,game_id,category_id,level_id,time,date,emulated
j4vvz7vj,pd0wk8v1,zd3x4r8d,None,9191,2022-07-23,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8080,2022-11-13,False
j4vvz7vj,pd0wk8v1,zd3x4r8d,None,8284,2022-09-17,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8015,2022-12-04,False
j4vvz7vj,pd0wk8v1,9kv9elj2,None,21760,2022-10-16,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,7713,2023-01-28,False
j4vvz7vj,pd0wk8v1,9kv9elj2,None,19759,2022-10-26,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,7680,2023-02-11,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8344,2022-05-04,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8118,2022-09-03,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,7517,2023-02-23,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8314,2022-06-08,False
j4vvz7vj,pd0wk8v1,xd1q40r2,None,7097,2022-10-29,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,7476,2023-03-05,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8219,2022-06-10,False
j4vvz7vj,pd0wk8v1,mke7x7j2,None,5568,2022-11-05,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8185,2022-06-19,False
j4vvz7vj,pd0wk8v1,xd1voq7d,None,8113,2022-11-12,False
