user,game_id,category_id,level_id,time,date,emulated
v81kyppj,nj1ne1p4,mndx12q0,None,2716,2018-04-06,False
v81kyppj,nj1ne1p4,prklq2n9,None,1469,2020-06-19,False
v81kyppj,nj1ne1p4,p7kjpnk3,ykwj0dgl,513,2020-12-26,True
v81kyppj,nj1ne1p4,p7kjpnk3,nowoj96y,65,2020-12-28,True
v81kyppj,nj1ne1p4,p7kjpnk3,x5d7qwy7,72,2020-12-28,True
v81kyppj,nj1ne1p4,p7kjpnk3,oz98rrdl,46,2021-01-27,True
v81kyppj,xldej13p,w9d8v7kn,None,1804,2019-03-01,False
v81kyppj,xldej13p,w9d8v7kn,None,1758,2019-03-29,False
v81kyppj,xldej13p,w9d8v7kn,None,1798,2019-03-07,False
v81kyppj,xldej13p,w9d8v7kn,None,1855,2018-09-22,False
v81kyppj,yd4oog1e,wk6pv0qd,kwj7nzwg,112,2017-02-19,False
v81kyppj,yd4oog1e,wk6pv0qd,z98rxldl,195,2017-02-22,False
v81kyppj,yd4oog1e,wk6pv0qd,gdrpzzwz,527,2017-02-22,False
v81kyppj,yd4oog1e,wk6pv0qd,n93qrew0,154,2017-02-22,False
v81kyppj,yd4oog1e,wk6pv0qd,ldy1ozd3,380,2017-02-23,False
v81kyppj,3dx2251y,jdz3oj32,None,2092,2017-03-07,True
v81kyppj,3dx2251y,mkeoq86d,ewp7pk4w,422,2017-03-01,True
v81kyppj,3dx2251y,mkeoq86d,ewp7pk4w,443,2017-02-09,False
v81kyppj,3dx2251y,mkeoq86d,ewp7pk4w,526,2017-02-08,False
v81kyppj,3dx2251y,mkeoq86d,y9m5ek0d,498,2017-02-09,False
v81kyppj,3dx2251y,mkeoq86d,5wkk2gxw,465,2017-02-10,False
v81kyppj,3dx2251y,mkeoq86d,z98rj21d,578,2017-02-13,False
v81kyppj,76rxz468,wkpv6pwk,None,111,2020-05-24,False
v81kyppj,76rxz468,wkpv6pwk,None,111,2020-05-21,False
v81kyppj,pdv94r1w,vdorj1dp,z98q0r9l,366,2017-03-14,False
v81kyppj,pdv94r1w,vdorj1dp,rdn8v5dm,460,2017-03-14,False
v81kyppj,pdv94r1w,vdorj1dp,ldy6vp93,448,2017-03-14,False
v81kyppj,pdv94r1w,vdorj1dp,69zjvxw1,356,2017-03-14,False
v81kyppj,pdv94r1w,vdorj1dp,o9xqv3wl,402,2017-03-15,False
v81kyppj,pdv94r1w,vdorj1dp,gdrlvedz,445,2017-04-09,False
v81kyppj,pdv94r1w,vdorj1dp,ldy6vp93,302,2017-04-10,False
v81kyppj,pdv94r1w,vdorj1dp,z98q0r9l,311,2017-05-19,False
v81kyppj,pdv94r1w,7dgwqx24,z98q0r9l,359,2017-06-28,False
v81kyppj,pdv94r1w,7kjl9g23,None,7635,2017-05-12,False
v81kyppj,pdv94r1w,vdorj1dp,yweg7ldl,172,2017-04-30,False
v81kyppj,pdv94r1w,7kjl9g23,None,7969,2017-04-16,False
v81kyppj,pdv94r1w,vdorj1dp,nwl1vo9v,406,2017-03-10,False
v81kyppj,pdv94r1w,7kjl9g23,None,7760,2017-04-28,False
v81kyppj,pdv94r1w,7kjl9g23,None,8211,2017-04-05,False
v81kyppj,pdv94r1w,7kjl9g23,None,8634,2017-03-30,False
v81kyppj,pdv94r1w,7kjl9g23,None,8772,2017-03-25,False
v81kyppj,pdv94r1w,7kjl9g23,None,9537,2017-03-22,False
v81kyppj,pdv94r1w,7kjl9g23,None,10073,2017-03-20,False
v81kyppj,pdv94r1w,7kjl9g23,None,8050,2017-04-10,False
v81kyppj,pdv94r1w,wkpj4ywk,None,51749,2017-06-11,False
v81kyppj,76r70q18,xd1ml7rd,None,284,2022-12-28,False
v81kyppj,76r70q18,xd1ml7rd,None,244,2022-12-29,False
v81kyppj,76r70q18,xd1ml7rd,None,221.517,2022-12-29,False
v81kyppj,76r70q18,xd1ml7rd,None,219.5,2023-01-01,False
v81kyppj,76r70q18,xd1ml7rd,None,219.033,2023-01-02,False
v81kyppj,76r70q18,xd1ml7rd,None,207.317,2023-01-06,False
v81kyppj,w6j0ledj,wk6nnmr2,None,77,2019-08-21,False
v81kyppj,w6j0ledj,wk6nnmr2,None,80,2017-01-21,False
v81kyppj,w6j0ledj,wk6nnmr2,None,221,2017-01-22,False
v81kyppj,w6j0ledj,wk6nnmr2,None,236,2017-01-21,False
v81kyppj,m1zovmd0,9d8v94lk,None,46.24,2017-01-15,False
v81kyppj,m1zovmd0,9d8v94lk,None,43.59,2017-01-16,False
v81kyppj,m1zovmd0,9d8v94lk,None,40.27,2017-01-16,False
v81kyppj,j1nw2w1p,wdmqe532,None,1176,2017-07-20,True
v81kyppj,w6jp3e6j,zdn108ek,None,57.08,2019-01-08,False
v81kyppj,y654r48d,7dgnx842,None,0.118,2020-05-28,False
v81kyppj,y654r48d,7dgnx842,None,0.117,2020-05-28,False
v81kyppj,y654r48d,7dgnx842,None,0.119,2020-05-28,False
v81kyppj,j1ne5nl1,7kj8yyxd,ywe36pq9,68,2021-06-05,True
v81kyppj,j1ne5nl1,vdoxvvvd,None,1279,2021-04-10,True
v81kyppj,j1ne5nl1,7kj8yyxd,gdro578d,70,2021-04-02,True
v81kyppj,j1ne5nl1,7kj8yyxd,gdro578d,72,2021-04-01,True
v81kyppj,j1ne5nl1,n2y9668d,rdnxegnw,22,2021-03-31,True
v81kyppj,j1ne5nl1,n2y9668d,gdro578d,22,2021-03-31,True
v81kyppj,j1ne5nl1,7kj8yyxd,rdnxegnw,39,2021-03-30,True
v81kyppj,j1ne5nl1,wk6eggx2,kwj6nrrd,60,2021-03-24,True
v81kyppj,j1ne5nl1,wk6eggx2,n93l6379,51,2021-03-23,True
v81kyppj,j1ne5nl1,n2y9668d,gdro578d,25,2021-03-23,True
v81kyppj,j1ne5nl1,7kj8yyxd,kwj6nrrd,157,2021-03-22,True
v81kyppj,j1ne5nl1,n2y9668d,kwj6nrrd,88,2021-03-22,True
v81kyppj,j1ne5nl1,n2y9668d,ywe36pq9,60,2021-03-22,True
v81kyppj,j1ne5nl1,7kj8yyxd,n93l6379,121,2021-03-22,True
v81kyppj,j1ne5nl1,wk6eggx2,nwlzrepd,67,2021-03-22,True
v81kyppj,j1ne5nl1,n2y9668d,nwlzrepd,90,2021-03-22,True
v81kyppj,j1ne5nl1,7kj8yyxd,nwlzrepd,163,2021-03-22,True
v81kyppj,j1ne5nl1,wk6eggx2,z9851l79,47,2021-03-22,True
v81kyppj,j1ne5nl1,n2y9668d,z9851l79,58,2021-03-22,True
v81kyppj,j1ne5nl1,7kj8yyxd,z9851l79,58,2021-03-22,True
v81kyppj,j1ne5nl1,wk6eggx2,495z7n29,15,2021-03-22,True
v81kyppj,j1ne5nl1,n2y9668d,495z7n29,57,2021-03-21,True
v81kyppj,j1ne5nl1,wk6eggx2,5wkeyl5w,88,2021-03-21,True
v81kyppj,j1ne5nl1,7kj8yyxd,ywe36pq9,70,2021-03-21,True
v81kyppj,j1ne5nl1,wk6eggx2,kwj6nrrd,63,2021-03-21,True
v81kyppj,j1ne5nl1,7kj8yyxd,5wkeyl5w,113,2021-03-20,True
v81kyppj,j1ne5nl1,wk6eggx2,xd1yg1qd,251,2021-03-20,True
v81kyppj,j1ne5nl1,n2y9668d,xd1yg1qd,275,2021-03-20,True
v81kyppj,j1ne5nl1,7kj8yyxd,495z7n29,58,2021-03-20,True
v81kyppj,j1ne5nl1,7kj8yyxd,xd1yg1qd,305,2021-03-19,True
v81kyppj,j1ne5nl1,n2y9668d,5wkeyl5w,111,2021-03-19,True
v81kyppj,j1ne5nl1,wk6eggx2,5wkeyl5w,94,2021-03-19,True
v81kyppj,j1ne5nl1,wk6eggx2,ldykm0jw,64,2021-03-18,True
