user,game_id,category_id,level_id,time,date,emulated
xko92vm8,k6qpxodg,q25g55yd,xd4yq0rd,87,2022-03-04,False
xko92vm8,k6qpxodg,q25g55yd,owoez7kd,277,2022-03-06,False
xko92vm8,m1m2vpd2,xd1r90rk,xd1753ed,614,2021-01-11,False
xko92vm8,m1m2vpd2,xd1r90rk,kwj5e8n9,276,2021-05-03,False
xko92vm8,m1m2vpd2,rklj9jqd,kwj5e8n9,359,2021-11-24,False
xko92vm8,m1m2vpd2,9kvyqyjk,nwll7p0w,1011,2021-12-25,False
xko92vm8,m1m2vpd2,rklj9jqd,owo02eow,584,2022-03-01,False
xko92vm8,m1m2vpd2,xd1r90rk,kwj5e8n9,243,2022-05-01,False
xko92vm8,m1m2vpd2,zd30ngyd,ywe18myd,101,2022-10-04,False
xko92vm8,m1m2vpd2,9kvyqyjk,owo02eow,734,2021-01-30,False
xko92vm8,m1m2vpd2,xd1r90rk,ywe18myd,179,2021-06-30,False
xko92vm8,m1m2vpd2,9kvyqyjk,kwj5e8n9,348,2021-11-29,False
xko92vm8,m1m2vpd2,xd1r90rk,owo02eow,513,2021-12-27,False
xko92vm8,m1m2vpd2,xd1r90rk,kwj5e8n9,226,2022-05-01,False
xko92vm8,m1m2vpd2,zd30ngyd,nwll7p0w,699,2022-10-05,False
xko92vm8,m1m2vpd2,zd30ngyd,kwj5e8n9,227,2023-02-19,False
xko92vm8,m1m2vpd2,9kvyqyjk,kwj5e8n9,371,2021-01-31,False
xko92vm8,m1m2vpd2,zd30ngyd,kwj5e8n9,299,2021-11-08,False
xko92vm8,m1m2vpd2,w20zgrjd,None,2649,2021-12-11,False
xko92vm8,m1m2vpd2,xd1r90rk,ywe18myd,152,2021-12-28,False
xko92vm8,m1m2vpd2,xd1r90rk,kwj5e8n9,218,2022-07-11,False
xko92vm8,m1m2vpd2,xd1r90rk,owo02eow,386,2023-02-19,False
xko92vm8,m1m2vpd2,9kvyqyjk,owo02eow,713,2021-02-28,False
xko92vm8,m1m2vpd2,rklj9jqd,kwj5e8n9,372,2021-11-05,False
xko92vm8,m1m2vpd2,zd30ngyd,ywe18myd,124,2021-12-18,False
xko92vm8,m1m2vpd2,xd1r90rk,xd1753ed,577,2021-12-29,False
xko92vm8,m1m2vpd2,zd30ngyd,xd1753ed,417,2022-03-15,False
xko92vm8,m1m2vpd2,xd1r90rk,owo02eow,410,2022-03-29,False
xko92vm8,m1m2vpd2,rklj9jqd,kwj5e8n9,350,2022-10-15,False
xko92vm8,m1m2vpd2,rklj9jqd,owo02eow,409,2022-10-17,False
xko92vm8,m1m2vpd2,xd1r90rk,owo02eow,535,2020-12-27,False
xko92vm8,m1m2vpd2,xd1r90rk,xd1753ed,594,2021-03-03,False
xko92vm8,m1m2vpd2,rklj9jqd,xd1753ed,646,2021-11-09,False
xko92vm8,m1m2vpd2,rklj9jqd,kwj5e8n9,355,2021-12-18,False
xko92vm8,m1m2vpd2,w20zgrjd,None,2392,2021-12-30,False
xko92vm8,m1m2vpd2,zd30ngyd,owo02eow,272,2022-03-21,False
xko92vm8,m1m2vpd2,9kvyqyjk,owo02eow,525,2022-10-17,False
xko92vm8,m1m2vpd2,rklj9jqd,xd1753ed,494,2022-10-17,False
xko92vm8,m1m2vpd2,xd1r90rk,kwj5e8n9,293,2020-12-28,False
xko92vm8,m1m2vpd2,xd1r90rk,ywe18myd,212,2021-03-04,False
xko92vm8,m1m2vpd2,rklj9jqd,owo02eow,638,2021-11-09,False
xko92vm8,m1m2vpd2,zd30ngyd,xd1753ed,436,2021-12-18,False
xko92vm8,m1m2vpd2,zd30ngyd,xd1753ed,426,2021-12-30,False
xko92vm8,m1m2vpd2,zd30ngyd,xd1753ed,338,2022-03-22,False
xko92vm8,m1m2vpd2,zd30ngyd,kwj5e8n9,273,2022-10-17,False
xko92vm8,m1m2vpd2,xd1r90rk,xd1753ed,643,2020-12-28,False
xko92vm8,m1m2vpd2,xd1r90rk,owo02eow,532,2021-03-06,False
xko92vm8,m1m2vpd2,rklj9jqd,nwll7p0w,947,2021-11-09,False
xko92vm8,m1m2vpd2,zd30ngyd,nwll7p0w,700,2021-12-18,False
xko92vm8,m1m2vpd2,xd1r90rk,kwj5e8n9,272,2021-12-31,False
xko92vm8,m1m2vpd2,xd1r90rk,xd1753ed,471,2022-03-28,False
xko92vm8,m1m2vpd2,w20zgrjd,None,2313,2022-12-11,False
xko92vm8,m1m2vpd2,xd1r90rk,nwll7p0w,778,2020-12-29,False
xko92vm8,m1m2vpd2,xd1r90rk,owo02eow,527,2021-04-30,False
xko92vm8,m1m2vpd2,zd30ngyd,owo02eow,454,2021-11-14,False
xko92vm8,m1m2vpd2,9kvyqyjk,xd1753ed,758,2021-12-21,False
xko92vm8,m1m2vpd2,rklj9jqd,xd1753ed,522,2022-03-01,False
xko92vm8,m1m2vpd2,rklj9jqd,nwll7p0w,873,2022-03-25,False
xko92vm8,m1m2vpd2,w20zgrjd,None,2387,2022-09-07,False
xko92vm8,m1m2vpd2,xd1r90rk,nwll7p0w,760,2022-12-12,False
xko92vm8,k6q4mxxd,02q95g9k,None,754,2022-11-27,False
xko92vm8,k6q4mxxd,02q95g9k,None,3340,2021-12-20,False
xko92vm8,k6q4mxxd,02q95g9k,None,3761,2021-12-27,False
xko92vm8,k6q4mxxd,02q95g9k,None,4521,2021-12-19,False
xko92vm8,k6q4mxxd,02q95g9k,None,779,2021-12-20,False
xko92vm8,k6q4mxxd,02q95g9k,None,3820,2021-12-03,False
