user,game_id,category_id,level_id,time,date,emulated
xkm7yp9j,m1zjg926,z27rq8gd,xd03lrmd,7.53,2022-02-04,False
xkm7yp9j,m1zjg926,z27rq8gd,rw6erppd,3.05,2022-04-04,False
xkm7yp9j,m1zjg926,z27rq8gd,xd03lrmd,7.4,2022-02-05,False
xkm7yp9j,m1zjg926,wk6n5xx2,None,87.08,2022-02-06,False
xkm7yp9j,m1zjg926,z27rq8gd,gdr18kew,8.77,2022-02-18,False
xkm7yp9j,m1zjg926,wk6n5xx2,None,115.88,2022-01-09,False
xkm7yp9j,m1zjg926,z27rq8gd,xd03lrmd,7.24,2022-02-21,False
xkm7yp9j,m1zjg926,wk6n5xx2,None,100.68,2022-01-21,False
xkm7yp9j,m1zjg926,z27rq8gd,xd03lrmd,7.01,2022-03-18,False
xkm7yp9j,m1zjg926,z27rq8gd,gdr18kew,9.56,2022-01-27,False
xkm7yp9j,m1zjg926,z27rq8gd,xd03lrmd,6.97,2022-03-18,False
xkm7yp9j,m1zjg926,wk6n5xx2,None,92.42,2022-02-03,False
xkm7yp9j,m1zjg926,xk9royyk,xd03lrmd,6.97,2022-03-18,False
