user,game_id,category_id,level_id,time,date,emulated
jmod5nz8,46w2l76r,wk6vjed1,None,2673,2021-03-15,True
jmod5nz8,46w2l76r,02qg3wpd,None,774,2021-05-01,True
jmod5nz8,46w2l76r,rklv3y8d,ywenj07w,133.6,2022-01-25,True
jmod5nz8,46w2l76r,02qg3wpd,None,683,2022-02-16,True
jmod5nz8,46w2l76r,rklv3y8d,ywenj07w,133.45,2023-03-24,True
jmod5nz8,46w2l76r,rklv3y8d,xd4nyp2w,71.305,2021-03-27,True
jmod5nz8,46w2l76r,wk6vjed1,None,2444,2021-06-05,True
jmod5nz8,46w2l76r,wk6vjed1,None,2313,2022-01-30,True
jmod5nz8,46w2l76r,wk6vjed1,None,2293,2022-04-30,True
jmod5nz8,46w2l76r,wk6vjed1,None,2237,2022-09-02,True
jmod5nz8,46w2l76r,rklv3y8d,xd0l2pxd,84.051,2021-03-30,True
jmod5nz8,46w2l76r,rklv3y8d,y9myr059,34.902,2021-07-10,True
jmod5nz8,46w2l76r,rklv3y8d,y9myr059,28.829,2022-02-13,True
jmod5nz8,46w2l76r,rklv3y8d,rdnrl3qw,79.633,2022-06-14,False
jmod5nz8,46w2l76r,rklv3y8d,rw6rl2rw,66.2,2022-09-27,True
jmod5nz8,46w2l76r,rklv3y8d,xd4nyp2w,56.334,2022-03-19,True
jmod5nz8,46w2l76r,rklv3y8d,ldyj5qkd,85.467,2022-06-17,True
jmod5nz8,46w2l76r,02qg3wpd,None,980,2020-10-01,True
jmod5nz8,46w2l76r,02qg3wpd,None,819,2021-04-12,True
jmod5nz8,46w2l76r,02qg3wpd,None,735,2021-10-29,True
jmod5nz8,46w2l76r,rklv3y8d,xd163le9,17.6,2022-06-21,True
jmod5nz8,46w2l76r,wk6vjed1,None,2776,2021-01-29,True
jmod5nz8,46w2l76r,wk6vjed1,None,2633,2021-04-15,True
jmod5nz8,46w2l76r,wk6vjed1,None,2374,2021-10-30,True
jmod5nz8,46w2l76r,rklv3y8d,xd163le9,16.8,2022-06-28,True
jmod5nz8,46w2l76r,02qg3wpd,None,827,2021-02-09,True
jmod5nz8,46w2l76r,wk6vjed1,None,2584,2021-04-17,True
jmod5nz8,46w2l76r,02qg3wpd,None,708,2021-12-14,True
jmod5nz8,46w2l76r,rklv3y8d,gdrg8rlw,120.367,2022-06-28,True
jmod5nz8,46w2l76r,wk6vjed1,None,2706,2021-02-23,False
jmod5nz8,46w2l76r,02qg3wpd,None,795,2021-04-21,True
jmod5nz8,46w2l76r,wk6vjed1,None,2327,2021-12-18,True
jmod5nz8,46w2l76r,rklv3y8d,ewpeznk9,23.6,2023-03-09,True
jmod5nz8,o6gnvo12,02qmlvpd,None,609,2022-08-03,True
jmod5nz8,o6gnvo12,5dw7pgkg,None,2193,2021-04-01,True
jmod5nz8,o6gnvo12,5dw7pgkg,None,2045,2021-07-20,True
jmod5nz8,o6gnvo12,5dw7pgkg,None,1910,2022-08-01,True
jmod5nz8,76r3ye68,rklxrewk,None,411,2023-01-21,True
jmod5nz8,4d7v3rd7,wdmzl332,None,16230,2022-10-18,True
jmod5nz8,4d7v3rd7,7dg84vl2,None,628,2022-02-02,True
jmod5nz8,4d7v3rd7,mkeoq1nd,None,2609,2022-02-04,True
jmod5nz8,4d7v3rd7,mkeoq1nd,None,2431,2023-03-01,True
jmod5nz8,9do5mk1p,9kvjpgek,None,2474,2022-04-28,True
jmod5nz8,9do5mk1p,q2580yv2,None,748,2022-04-28,True
jmod5nz8,46w28p76,wkpr4pj2,None,1772,2023-01-20,True
