user,game_id,category_id,level_id,time,date,emulated
qjo9o23j,o1y9wo6q,7dgrrxk4,None,5329,2020-10-09,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4381,2020-11-16,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,5470,2020-10-08,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4207,2020-11-26,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4977,2020-10-10,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4140,2021-01-08,False
qjo9o23j,o1y9wo6q,n2y55mko,None,1236,2022-09-18,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4841,2020-10-15,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4110,2021-01-29,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,3726,2022-11-19,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4680,2020-10-26,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4070,2021-02-13,False
qjo9o23j,o1y9wo6q,wkpoo02r,None,9000,2022-11-30,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4594,2020-11-02,False
qjo9o23j,o1y9wo6q,wkpoo02r,None,8719,2022-12-10,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,7070,2020-09-25,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4515,2020-11-06,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,5801,2020-09-28,False
qjo9o23j,o1y9wo6q,7dgrrxk4,None,4573,2020-11-05,False
qjo9o23j,9dokge1p,zd3qonkn,None,8998,2021-04-15,False
qjo9o23j,9dokge1p,zd3qonkn,None,8812,2020-04-26,False
qjo9o23j,9dokge1p,zd3qonkn,None,10754,2018-12-30,False
qjo9o23j,9dokge1p,zd3qonkn,None,8286,2022-05-13,False
qjo9o23j,9dokge1p,zd3qonkn,None,9351,2021-04-08,False
qjo9o23j,9dokge1p,zd3qonkn,None,8926,2020-01-04,False
qjo9o23j,9dokge1p,zd3qonkn,None,11720.09,2018-10-23,False
qjo9o23j,9dokge1p,xd154828,None,8584,2022-09-08,False
qjo9o23j,9dokge1p,zd3qonkn,None,9581,2021-03-21,False
qjo9o23j,9dokge1p,zd3qonkn,None,9137,2020-01-01,False
qjo9o23j,9dokge1p,zd3qonkn,None,8651,2021-08-12,False
qjo9o23j,9dokge1p,zd3qonkn,None,9768,2021-03-18,False
qjo9o23j,9dokge1p,zd3qonkn,None,9217,2019-11-21,False
qjo9o23j,9dokge1p,zd3qonkn,None,8487,2021-09-17,False
qjo9o23j,9dokge1p,5dwnqndg,None,697,2020-05-06,False
qjo9o23j,9dokge1p,zd3qonkn,None,8566,2020-09-14,False
qjo9o23j,9dokge1p,zd3qonkn,None,9296,2019-08-16,False
qjo9o23j,9dokge1p,zd3qonkn,None,8381,2022-01-04,False
qjo9o23j,9dokge1p,5dwnqndg,None,683,2020-05-07,False
qjo9o23j,9dokge1p,zd3qonkn,None,8735,2021-07-13,False
qjo9o23j,9dokge1p,zd3qonkn,None,8665,2020-07-10,False
qjo9o23j,9dokge1p,zd3qonkn,None,9522,2019-06-25,False
qjo9o23j,9dokge1p,zd3qonkn,None,8803,2021-07-10,False
qjo9o23j,9dokge1p,zd3qonkn,None,8723,2020-06-09,False
qjo9o23j,9dokge1p,zd3qonkn,None,9618,2019-06-14,False
qjo9o23j,9dokge1p,zd3qonkn,None,8870,2021-05-23,False
qjo9o23j,9dokge1p,zd3qonkn,None,8758,2020-05-03,False
qjo9o23j,9dokge1p,zd3qonkn,None,10279,2019-05-21,False
qjo9o23j,yd47epde,7dg95l4k,None,365,2022-02-14,True
qjo9o23j,pdvzg846,q25qymg2,None,168994,2020-07-13,False
qjo9o23j,pdvzg846,q25qymg2,None,171365,2021-07-25,False
