user,game_id,category_id,level_id,time,date,emulated
v81ey1qj,ldewjld3,rklrwv8k,None,798,2018-03-21,False
v81ey1qj,ldewjld3,rklrwv8k,None,871,2018-03-14,False
v81ey1qj,3dxpnv6y,zdnqzmxd,None,239,2018-01-17,True
v81ey1qj,y658876e,zdnqv5ed,r9gzoojd,175,2018-03-04,False
v81ey1qj,y658876e,zdnqv5ed,5d7700qd,180,2018-02-08,False
v81ey1qj,y658876e,02qj0xzd,None,1355,2018-01-25,False
v81ey1qj,y658876e,zdnqv5ed,ldyy8rkd,515,2018-01-20,False
v81ey1qj,y658876e,zdnqv5ed,5d7700qd,52,2018-02-19,False
v81ey1qj,y658876e,zdnqv5ed,gdrjvvew,167,2018-02-22,False
v81ey1qj,y658876e,zdnqv5ed,gdrjvvew,174,2018-01-20,False
v81ey1qj,y658876e,02qj0xzd,None,1140,2018-02-23,False
v81ey1qj,y658876e,zdnqv5ed,r9gzoojd,51,2018-02-27,False
