user,game_id,category_id,level_id,time,date,emulated
kj9emqv8,xlde55d3,zd394edn,None,3516,2022-11-17,False
kj9emqv8,xlde55d3,zd394edn,None,3418,2023-01-31,False
kj9emqv8,xlde55d3,zd394edn,None,3240,2023-02-10,False
kj9emqv8,pd0wq31e,n2y1y72o,None,878,2021-01-21,False
kj9emqv8,pd0wq31e,n2y1y72o,None,755.8,2021-01-29,False
kj9emqv8,pd0wq31e,02qjj79d,None,3419,2021-02-19,False
kj9emqv8,pd0wq31e,7kjrn323,None,9317,2021-05-11,False
kj9emqv8,pd0wq31e,02qjj79d,None,2841,2021-05-18,False
kj9emqv8,pd0wq31e,zdn1jxkq,None,3092,2021-08-10,False
kj9emqv8,pd0wq31e,02qjj79d,None,2721,2021-10-19,False
kj9emqv8,pd0wq31e,02qjj79d,None,2553,2021-11-02,False
kj9emqv8,pd0wq31e,7kjrn323,None,8218,2021-12-04,False
kj9emqv8,pd0wq31e,n2y1y72o,None,732.53,2022-02-01,False
kj9emqv8,y65434de,wkpq9gdr,None,705,2021-06-14,False
kj9emqv8,y65434de,wkpq9gdr,None,662,2021-06-15,False
kj9emqv8,y65434de,wkpq9gdr,None,645,2021-09-22,False
kj9emqv8,y65434de,wkpq9gdr,None,601,2021-09-28,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,771,2021-08-11,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,776,2021-04-22,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,780,2021-04-17,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,793,2021-04-14,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,801,2021-04-04,False
kj9emqv8,j1nenx1p,n2y53mko,None,1220,2021-01-16,False
kj9emqv8,j1nenx1p,n2y53mko,None,1288,2021-01-12,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,821,2020-12-08,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,840,2020-11-26,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,871,2020-11-08,False
kj9emqv8,j1nenx1p,n2y53mko,None,1596,2020-10-24,False
kj9emqv8,j1nenx1p,jdz0zg2v,None,716,2020-10-07,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,892,2020-09-26,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,904,2020-09-25,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,929,2020-09-15,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,1142,2020-09-08,False
kj9emqv8,j1nenx1p,7kjpq4k3,None,1264,2020-09-03,False
kj9emqv8,9d38ne1l,xk9rv6k0,None,5191,2021-03-05,True
kj9emqv8,9d38ne1l,xk9rv6k0,None,5296,2019-10-15,True
kj9emqv8,9d38ne1l,xk9rv6k0,None,5391.15,2019-09-24,True
kj9emqv8,9d38ne1l,xk9rv6k0,None,5761,2019-08-24,True
kj9emqv8,4d7ny367,xd1gnwd8,None,1522,2020-10-03,True
kj9emqv8,4d7ny367,xd1gnwd8,None,1112,2020-10-15,True
kj9emqv8,4d7ny367,xd1gnwd8,None,990,2020-12-07,True
kj9emqv8,j1lne76g,9d8opw2n,None,2921,2020-03-15,True
kj9emqv8,j1lne76g,9d8opw2n,None,2769,2020-05-13,True
kj9emqv8,4d7e7z67,mkeoz98d,None,442,2020-07-28,False
kj9emqv8,4d7e7z67,mkeoz98d,None,339,2020-07-30,False
kj9emqv8,9doy4o6p,824x1yed,r9g414j9,12.71,2020-01-22,True
kj9emqv8,9doy4o6p,jdz37qr2,None,1234,2020-01-20,True
kj9emqv8,9doy4o6p,824x1yed,y9m553xd,122.58,2020-01-22,True
kj9emqv8,9doy4o6p,02qgpq7d,None,2645.26,2020-01-29,True
kj9emqv8,9doy4o6p,824x1yed,y9m553xd,120.28,2020-01-31,True
kj9emqv8,9doy4o6p,02qgpq7d,None,2496.84,2020-01-31,True
kj9emqv8,9doy4o6p,824x1yed,69z2n2x9,9.53,2020-02-12,True
kj9emqv8,9doy4o6p,824x1yed,o9x7373d,67.91,2020-02-12,True
kj9emqv8,9doy4o6p,824x1yed,59200l3d,206.76,2020-02-12,True
kj9emqv8,9doy4o6p,02qgpq7d,None,2404,2020-02-12,True
kj9emqv8,9doy4o6p,jdz37qr2,None,1192.65,2020-02-14,True
kj9emqv8,9doy4o6p,jdz37qr2,None,2273.37,2020-01-23,True
kj9emqv8,9doy4o6p,jdz37qr2,None,1187.02,2020-02-18,True
kj9emqv8,9doy4o6p,jdz37qr2,None,2261.001,2020-08-11,True
kj9emqv8,9doy4o6p,jdz37qr2,None,2191,2021-10-19,True
kj9emqv8,268n5y6p,rklqro82,None,1406,2022-04-12,False
kj9emqv8,268n5y6p,xd1evyw2,None,1864,2021-12-19,False
kj9emqv8,268n5y6p,9d8p0p6k,None,2618,2021-06-28,False
