user,game_id,category_id,level_id,time,date,emulated
1xyl15wj,n2680o1p,jdrx1egd,None,2172,2018-01-08,False
1xyl15wj,n2680o1p,jdrx1egd,None,2213,2018-01-07,False
1xyl15wj,n2680o1p,jdrx1egd,None,2237,2017-04-11,False
1xyl15wj,n2680o1p,jdz8p73d,None,2494,2017-04-08,False
1xyl15wj,n2680o1p,jdz8p73d,None,2479,2017-04-10,False
1xyl15wj,n2680o1p,jdz8p73d,None,2405,2017-04-27,False
1xyl15wj,n2680o1p,jdz8p73d,None,2372,2017-05-01,False
1xyl15wj,n2680o1p,jdrx1egd,None,2289,2017-03-26,False
1xyl15wj,n2680o1p,jdz8p73d,None,2463,2017-04-10,False
1xyl15wj,n2680o1p,jdrx1egd,None,3174,2017-02-28,False
1xyl15wj,n2680o1p,jdz8p73d,None,2504,2017-04-06,False
1xyl15wj,n2680o1p,jdrx1egd,None,2311,2017-03-11,False
1xyl15wj,n2680o1p,jdz8p73d,None,2432,2017-04-13,False
1xyl15wj,m9doledp,zd304rdn,None,3514,2017-02-08,False
1xyl15wj,m9doledp,zd304rdn,None,3401,2017-02-14,False
1xyl15wj,m9doledp,zd304rdn,None,3323,2017-03-07,False
1xyl15wj,m9doledp,zd304rdn,None,3350,2017-03-04,False
1xyl15wj,m9doledp,zd304rdn,None,3461,2017-02-10,False
