user,game_id,category_id,level_id,time,date,emulated
j26v6nlx,46w22l6r,wk6oork1,None,7763,2021-09-29,True
j26v6nlx,46w22l6r,02qo3wpk,None,8266,2021-10-08,True
j26v6nlx,46w22l6r,wk6oork1,None,7417,2021-10-11,True
j26v6nlx,369883dl,02qllyky,None,14881,2021-10-06,True
j26v6nlx,nd288qd0,zd378y2n,None,11297,2022-12-25,True
j26v6nlx,w6j7726j,vdo3m1dp,None,7756,2022-05-22,True
j26v6nlx,3dxky51y,jdr7e526,None,3823,2022-07-04,True
j26v6nlx,3dxky51y,jdr7e526,None,3771,2022-12-04,True
j26v6nlx,o1y9q5v6,vdo3q9od,None,10219,2022-12-05,True
j26v6nlx,kdkmmye1,824le5ed,None,8385,2021-12-27,True
j26v6nlx,kdkmmye1,824le5ed,None,8746,2021-12-17,True
j26v6nlx,4d7n09l6,xk9wpj42,None,5215,2022-02-17,True
j26v6nlx,4d7n09l6,xd15wow2,None,5131,2022-02-26,True
j26v6nlx,4d7n09l6,xk9wpj42,None,4877,2022-03-01,True
