user,game_id,category_id,level_id,time,date,emulated
qxkk919x,m1mxx362,zd3ymr2n,None,7522,2020-03-13,True
qxkk919x,m1mxx362,zd3ymr2n,None,4225,2020-03-21,True
qxkk919x,m1mxx362,zd3ymr2n,None,4646,2020-03-19,True
qxkk919x,m1mxx362,zd3ymr2n,None,4851,2020-03-19,True
qxkk919x,m1mxx362,zd3ymr2n,None,5487,2020-03-16,True
qxkk919x,yd487k6e,9kv4m8kg,69zl0xd1,421,2020-01-31,False
qxkk919x,yd487k6e,9kv4m8kg,69zl0xd1,404,2020-02-18,False
qxkk919x,k6q4rqzd,9kv7gzok,r9gr01kw,117,2019-12-15,False
qxkk919x,k6q4rqzd,9kv7gzok,rdnrjpqw,32,2020-01-04,False
qxkk919x,k6q4rqzd,z27lez0d,None,48,2019-12-08,False
qxkk919x,k6q4rqzd,jdz74z3k,None,3,2019-12-08,False
qxkk919x,k6q4rqzd,xk986z42,None,9,2019-12-08,False
qxkk919x,k6q4rqzd,q253pzyk,None,53,2019-12-11,False
qxkk919x,m1zjml06,q25gmzgd,None,425.01,2020-06-27,False
