user,game_id,category_id,level_id,time,date,emulated
86vwmnwj,m1zoemd0,xd1mplwd,None,6970,2022-11-25,True
86vwmnwj,m1zoemd0,rklgyq8d,None,4518,2022-11-09,True
86vwmnwj,m1zoemd0,rklgyq8d,None,6291,2022-11-07,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5057,2022-10-06,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,4874,2022-09-19,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,4958,2022-09-07,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2230,2022-09-03,True
86vwmnwj,m1zoemd0,n2y1y182,None,45.42,2022-05-20,True
86vwmnwj,m1zoemd0,9d8v96lk,None,2980,2022-05-20,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3018,2022-03-24,True
86vwmnwj,m1zoemd0,rklgyq8d,None,7862,2022-03-11,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2272,2022-02-18,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,5042,2022-02-16,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,5100,2022-02-02,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,5288,2022-01-28,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,5308,2022-01-25,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2325,2022-01-22,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5068,2022-01-21,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5089,2022-01-06,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5110,2021-12-30,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5128,2021-12-27,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,5821,2021-11-05,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,6106,2021-09-19,False
86vwmnwj,m1zoemd0,xd1mpewd,None,5140,2021-09-14,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5213,2021-09-10,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3040,2021-09-06,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3163,2021-09-03,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,6631,2021-08-15,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,8456,2021-07-30,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,9000,2021-07-27,True
86vwmnwj,m1zoemd0,n2y1y182,None,45.034,2021-07-16,True
86vwmnwj,m1zoemd0,7kjrnrx2,None,476.047,2021-05-27,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2331,2021-03-21,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2343.008,2021-03-19,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5272,2021-03-14,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5297,2021-03-03,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5315.018,2021-02-17,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3210,2021-02-10,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2352.013,2021-01-13,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2382,2021-01-03,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3235.071,2021-01-03,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2397.081,2020-12-31,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3252.038,2020-12-23,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2408,2020-12-02,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5416.035,2020-11-12,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2441.074,2020-11-03,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5478.056,2020-10-16,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3312,2020-10-16,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2479.019,2020-10-08,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5560,2020-10-01,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2520.004,2020-09-30,True
86vwmnwj,m1zoemd0,n2y1y182,None,45.07,2020-09-20,True
86vwmnwj,m1zoemd0,n2y1y182,None,45.007,2020-09-20,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5608,2020-09-16,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5621.001,2020-09-09,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5650.014,2020-09-05,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5802.086,2020-08-27,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2532,2020-08-20,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3341.075,2020-08-17,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3350.04,2020-08-15,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2592,2020-08-13,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2732.017,2020-08-07,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2759.073,2020-08-04,True
86vwmnwj,m1zoemd0,wdmqjw32,None,2816.075,2020-08-02,True
86vwmnwj,m1zoemd0,wdmqjw32,None,3028.011,2020-08-01,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3385.081,2020-07-30,True
86vwmnwj,m1zoemd0,9d8v96lk,None,3462,2020-07-22,True
86vwmnwj,m1zoemd0,xd1mpewd,None,5938,2020-07-02,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,4835,2023-02-18,True
86vwmnwj,m1zoemd0,ndx8qmvk,None,4790,2023-02-26,False
86vwmnwj,m1zoemd0,ndx8qmvk,None,4760,2023-03-01,True
86vwmnwj,76rxw8l6,q25q7pg2,None,3530.031,2020-08-04,True
86vwmnwj,76rxw8l6,824rmjgd,None,5228.093,2020-09-08,True
86vwmnwj,76rxw8l6,n2y5361k,None,1925,2020-11-15,True
86vwmnwj,76rxw8l6,n2y5361k,None,1828,2020-11-19,True
86vwmnwj,76rxw8l6,824rmjgd,None,4812.023,2020-11-29,True
86vwmnwj,76rxw8l6,q25q7pg2,None,3439.081,2020-12-20,True
86vwmnwj,76rxw8l6,7dgr93lk,None,2174.093,2020-12-25,True
86vwmnwj,76rxw8l6,vdoxy0od,None,961,2021-01-19,True
86vwmnwj,76rxw8l6,7dgr93lk,None,2118.069,2021-01-19,False
86vwmnwj,76rxw8l6,zd37ejn2,None,7421,2021-04-15,True
86vwmnwj,76rxw8l6,zd37ejn2,None,4996,2021-04-16,True
86vwmnwj,76rxw8l6,9d835472,None,4271,2021-04-16,True
86vwmnwj,76rxw8l6,02qo3mjk,None,6540,2021-04-21,True
86vwmnwj,76rxw8l6,zd37ejn2,None,4538,2021-04-26,True
86vwmnwj,76rxw8l6,824rmjgd,None,4507,2021-04-27,True
86vwmnwj,76rxw8l6,824rmjgd,None,4438,2021-04-29,True
86vwmnwj,76rxw8l6,zd37ejn2,None,4315,2021-05-05,True
86vwmnwj,76rxw8l6,02qo3mjk,None,5679,2021-05-12,True
86vwmnwj,76rxw8l6,9d835472,None,4102,2021-05-13,True
86vwmnwj,76rxw8l6,zd37ejn2,None,4232,2021-05-25,True
86vwmnwj,76rxw8l6,02qo3mjk,None,5446,2021-05-26,True
86vwmnwj,76rxw8l6,q25q7pg2,None,3407,2021-05-26,True
86vwmnwj,76rxw8l6,n2y5361k,None,3236,2021-06-05,True
