user,game_id,category_id,level_id,time,date,emulated
jo2oo1e8,2689591p,rklr48kn,None,355,2023-01-19,False
jo2oo1e8,2689591p,rklr48kn,None,355,2023-01-19,False
jo2oo1e8,2689591p,ndx4zv2q,None,2465,2023-01-19,False
jo2oo1e8,2689591p,wk6vyeed,None,1508,2023-01-18,False
jo2oo1e8,2689591p,rklgqlrd,None,7032,2023-01-20,False
jo2oo1e8,yd4oppg1,5dwqnx0d,None,320,2023-01-19,False
jo2oo1e8,3dxk2pg1,n2ymn8e2,None,75.03,2022-12-28,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,148.95,2023-01-04,False
jo2oo1e8,3dxk2pg1,jdzelx6d,ywepjy4d,44.083,2023-01-15,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,170.017,2023-01-04,False
jo2oo1e8,3dxk2pg1,jdzelx6d,ywepjy4d,99.1,2023-01-15,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,159.359,2023-01-04,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,57.8,2023-01-20,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,59.967,2023-01-04,False
jo2oo1e8,3dxk2pg1,n2yevz7k,None,34.2,2023-01-19,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,73.1,2023-01-20,False
jo2oo1e8,3dxk2pg1,n2ymn8e2,None,106.098,2022-12-28,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,75.85,2023-01-04,False
jo2oo1e8,3dxk2pg1,n2yevz7k,None,47.4,2023-01-20,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,109.5,2023-01-20,False
jo2oo1e8,3dxk2pg1,n2ymn8e2,None,232.644,2022-12-28,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,118.283,2023-01-04,False
jo2oo1e8,3dxk2pg1,n2yevz7k,None,3.7,2023-01-20,False
jo2oo1e8,3dxk2pg1,jdzelx6d,592kzq39,29.575,2023-01-22,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,150.6,2023-01-20,False
jo2oo1e8,3dxk2pg1,n2ymn8e2,None,243.577,2022-12-28,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,126.65,2023-01-04,False
jo2oo1e8,3dxk2pg1,ndxr161d,None,111.883,2023-01-07,False
jo2oo1e8,3dxk2pg1,n2yevz7k,None,11.887,2023-01-20,False
jo2oo1e8,3dxk2pg1,jdzelx6d,xd1rojy9,101.3,2023-01-22,False
jo2oo1e8,3dxk2pg1,mkewyn9k,None,172.1,2023-01-22,False
jo2oo1e8,3dxk2pg1,mkewyn9k,None,173.1,2022-12-28,False
jo2oo1e8,3dxk2pg1,jdzelx6d,nwley5gd,142.317,2023-01-04,False
jo2oo1e8,3dxk2pg1,n2yevz7k,None,35.97,2023-01-21,False
jo2oo1e8,3dxk2pg1,jdzelx6d,59270pow,43,2023-01-23,False
jo2oo1e8,j1n894e1,jdrr44xd,None,5.5,2023-01-05,False
jo2oo1e8,j1n894e1,jdrr44xd,None,73,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,16.75,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,9.833,2023-01-05,False
jo2oo1e8,j1n894e1,jdrr44xd,None,95.2,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,18.083,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,15.367,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,17,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,18.333,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,32.25,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,9.333,2022-12-30,False
jo2oo1e8,j1n894e1,jdrr44xd,None,24.9,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,155.417,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,30.033,2022-12-30,False
jo2oo1e8,j1n894e1,jdrr44xd,None,31.633,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,202.083,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,37.767,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,8.125,2023-01-14,False
jo2oo1e8,j1n894e1,jdrr44xd,None,56.5,2023-01-05,False
jo2oo1e8,j1n894e1,n2yvex12,None,10.958,2023-01-14,False
jo2oo1e8,y655gq86,jdzr4l32,None,40.417,2022-12-29,False
jo2oo1e8,y655gq86,5dwqzgnd,None,4.783,2022-12-29,False
jo2oo1e8,y655gq86,9d8nzwld,None,23.05,2022-12-30,False
jo2oo1e8,y655gq86,jdzr4l32,None,23.05,2022-12-29,False
jo2oo1e8,y655gq86,9d8nzwld,None,35.8,2022-12-30,False
jo2oo1e8,y655gq86,5dwqzgnd,None,7.883,2022-12-29,False
jo2oo1e8,y655gq86,9d8nzwld,None,40.417,2022-12-30,False
jo2oo1e8,y655gq86,5dwqzgnd,None,11.85,2022-12-29,False
jo2oo1e8,y655gq86,5dwqzgnd,None,7.833,2022-12-29,False
jo2oo1e8,y655gq86,5dwqzgnd,None,7.55,2022-12-29,False
jo2oo1e8,y655gq86,jdzr4l32,None,35.8,2022-12-29,False
jo2oo1e8,y655gq86,5dwqzgnd,None,5.433,2022-12-30,False
