user,game_id,category_id,level_id,time,date,emulated
98r1y3wj,2688056p,vdozg4ok,None,689,2020-08-03,False
98r1y3wj,2688056p,vdozg4ok,None,706,2019-12-19,False
98r1y3wj,k6qyl9dg,9kvxrp32,None,417,2017-12-05,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,426,2017-12-05,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,437,2017-11-26,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,441,2017-10-16,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,447,2017-10-14,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,474,2017-10-13,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,481,2017-10-13,True
98r1y3wj,k6qyl9dg,9kvxrp32,None,415,2019-03-29,True
98r1y3wj,j1nyw96p,9d8v5plk,None,469,2017-11-20,True
98r1y3wj,j1nyw96p,9d8v5plk,None,469,2017-11-26,True
98r1y3wj,j1nyw96p,9d8v5plk,None,569,2017-10-20,True
98r1y3wj,j1nyw96p,9d8v5plk,None,598,2017-09-14,True
98r1y3wj,j1nyw96p,9d8v5plk,None,614,2017-09-13,True
98r1y3wj,268v45dp,wkpygj8k,None,413,2017-10-13,True
98r1y3wj,268v45dp,wkpygj8k,None,439,2017-09-18,True
98r1y3wj,268v45dp,wkpygj8k,None,453,2017-09-14,True
98r1y3wj,268v45dp,wkpygj8k,None,484,2017-09-14,True
98r1y3wj,268v45dp,wkpygj8k,None,410,2017-12-09,True
98r1y3wj,k6qylzdg,rklxly8k,None,579,2017-09-17,True
98r1y3wj,k6qylzdg,rklxly8k,None,507,2018-08-16,True
98r1y3wj,k6qylzdg,rklxly8k,None,553,2018-07-25,True
98r1y3wj,k6qylzdg,rklxly8k,None,558,2017-11-26,True
98r1y3wj,pd0jev6e,zdnqp0nd,None,341,2017-08-23,True
98r1y3wj,pd0jev6e,z277yr42,None,298,2017-07-22,True
98r1y3wj,pd0jev6e,zdnqp0nd,None,317,2017-09-12,True
98r1y3wj,pd0jev6e,z277yr42,None,309,2017-07-19,True
98r1y3wj,pd0jev6e,z277yr42,None,288,2017-07-22,True
98r1y3wj,pd0jev6e,xk9l1rvk,None,262,2020-08-23,True
98r1y3wj,pd0jev6e,xk9l1rvk,None,313,2017-07-18,True
98r1y3wj,pd0jev6e,zdnqp0nd,None,398,2017-07-18,True
98r1y3wj,pd0jev6e,xk9l1rvk,None,309,2017-07-19,True
98r1y3wj,pd0jev6e,zdnqp0nd,None,344,2017-07-20,True
98r1y3wj,pd0jev6e,xk9l1rvk,None,284,2017-07-24,True
98r1y3wj,pd0jev6e,xk9l1rvk,None,294,2017-07-20,True
98r1y3wj,pd0jev6e,z277yr42,None,312,2017-07-19,True
98r1y3wj,pd0jev6e,xk9l1rvk,None,276,2017-08-23,True
98r1y3wj,pd0jev6e,z277yr42,None,315,2017-07-18,True
98r1y3wj,k6q4myzd,7dg4m84d,None,809,2019-04-04,True
