user,game_id,category_id,level_id,time,date,emulated
y8dp1em8,ldeyrj13,n2yqo3ek,None,6100,2018-02-08,True
y8dp1em8,ldeyrj13,n2yqo3ek,None,5839,2018-02-17,True
y8dp1em8,ldeyrj13,n2yqo3ek,None,7184,2018-01-05,True
y8dp1em8,ldeyrj13,n2yqo3ek,None,7379,2018-01-03,True
y8dp1em8,ldeyrj13,n2yqo3ek,None,5606,2019-07-16,True
y8dp1em8,ldeyrj13,n2yqo3ek,None,5537,2019-08-20,True
y8dp1em8,ldeyrj13,n2yqo3ek,None,6371,2018-01-06,True
y8dp1em8,yd4vq5de,n2yqonzk,None,36.84,2017-11-20,True
y8dp1em8,yd4vq5de,n2yqonzk,None,35.55,2017-11-22,True
y8dp1em8,y653w01e,mkeo44xd,None,180.7,2018-08-10,False
y8dp1em8,y653w01e,mkeo44xd,None,177.89,2018-08-16,False
y8dp1em8,y653w01e,5dwjggnk,None,417.33,2018-08-16,False
y8dp1em8,y653w01e,mkeo44xd,None,182.32,2018-08-08,False
y8dp1em8,y653w01e,mkeo44xd,None,176.92,2019-07-30,False
y8dp1em8,y653w01e,5dwjggnk,None,404.22,2019-01-24,False
y8dp1em8,y653w01e,mkeo44xd,None,184.17,2018-08-06,False
y8dp1em8,4d73n317,wdmq7352,None,4548,2017-09-12,False
y8dp1em8,4d73n317,vdo4nly2,None,10616,2017-08-26,False
y8dp1em8,268joydp,z2779r42,None,245,2019-01-29,True
y8dp1em8,nd2qeed0,wk6vzjxd,None,386.655,2019-09-14,False
y8dp1em8,nd2qeed0,w20z4pod,None,157.9,2018-11-29,False
y8dp1em8,nd2qeed0,w20z4pod,None,261.2,2018-11-30,False
y8dp1em8,nd2qeed0,wk6vzjxd,None,346.673,2019-10-26,False
y8dp1em8,nd2qeed0,w20z4pod,None,257.94,2018-12-11,False
y8dp1em8,nd2qeed0,w20z4pod,None,245.762,2018-12-19,False
y8dp1em8,y65wye6e,jdrpz502,None,282,2020-03-28,False
y8dp1em8,m1m593d2,mkejo462,None,518.37,2019-01-18,False
y8dp1em8,m1m593d2,mkejo462,None,521.8,2018-09-13,False
y8dp1em8,m1m593d2,mkejo462,None,519.24,2018-09-13,False
y8dp1em8,76rkzvd8,xd13m44k,None,138,2019-02-01,False
y8dp1em8,268evgo6,wkpmmq0k,None,196.17,2019-02-09,False
y8dp1em8,268evgo6,wkpmmq0k,None,178.83,2019-03-06,False
y8dp1em8,j1ne2n91,mkeq816k,None,552,2019-07-09,False
