user,game_id,category_id,level_id,time,date,emulated
j92lvow8,3dxz351y,5dw6mp02,None,3030.3,2020-12-09,False
j92lvow8,3dxz351y,5dw6mp02,None,3597.74,2020-12-07,False
j92lvow8,3dxz351y,5dw6mp02,None,2549.81,2020-12-28,False
j92lvow8,3dxz351y,5dw6mp02,None,2596.77,2020-12-28,False
j92lvow8,3dxz351y,5dw6mp02,None,2604.39,2020-12-16,False
j92lvow8,3dxz351y,5dw6mp02,None,2784.35,2020-12-11,False
j92lvow8,369go31l,02q6ezky,None,1176,2021-08-05,False
j92lvow8,369go31l,02q6ezky,None,1104,2021-08-06,True
j92lvow8,369go31l,02q6ezky,None,2798,2021-08-03,True
j92lvow8,y65og41e,jdrj6n26,None,1811,2020-09-22,False
j92lvow8,y65og41e,jdrj6n26,None,1960,2020-06-19,False
j92lvow8,y65og41e,jdrj6n26,None,1986,2020-06-19,False
j92lvow8,y65og41e,jdrj6n26,None,1986,2020-06-19,False
j92lvow8,y65og41e,jdrj6n26,None,2309,2020-06-16,False
j92lvow8,46wlwl1r,jdrpnv02,None,1516,2020-08-22,False
j92lvow8,46wlwl1r,jdrpnv02,None,1412,2020-09-09,False
j92lvow8,j1nxo9dp,vdo40v62,None,2299,2020-06-23,False
j92lvow8,o1y9j9v6,7kjpl1gk,None,5082.558,2021-01-08,False
j92lvow8,o1y9j9v6,7kjpl1gk,None,4175.965,2021-01-13,False
j92lvow8,lde3z9l6,zd37lvr2,None,2498,2020-10-09,False
j92lvow8,lde3z9l6,zd37lvr2,None,1614,2020-11-22,False
j92lvow8,lde3z9l6,zd37lvr2,None,2246,2021-01-05,False
j92lvow8,lde3z9l6,zd37lvr2,None,2090,2020-10-13,False
j92lvow8,lde3z9l6,zd37lvr2,None,1527,2020-11-25,False
j92lvow8,lde3z9l6,zd37lvr2,None,1770,2021-01-06,False
j92lvow8,lde3z9l6,zd37lvr2,None,1939,2020-10-17,False
j92lvow8,lde3z9l6,9d8gvg3k,None,726,2020-11-28,False
j92lvow8,lde3z9l6,zd37lvr2,None,1892,2020-10-20,False
j92lvow8,lde3z9l6,zd37lvr2,None,1488,2020-11-28,False
j92lvow8,lde3z9l6,zd37lvr2,None,1767,2020-10-24,False
j92lvow8,lde3z9l6,zd37lvr2,None,1411,2020-12-01,False
j92lvow8,lde3z9l6,zd37lvr2,None,1711,2020-10-27,False
j92lvow8,lde3z9l6,9kvyxyok,None,2623,2020-12-01,False
j92lvow8,lde3z9l6,zd37lvr2,None,2672,2020-09-30,False
j92lvow8,lde3z9l6,zd37lvr2,None,1672,2020-10-31,False
j92lvow8,lde3z9l6,9kvyxyok,None,2483,2020-12-19,False
j92lvow8,lde3z9l6,zd37lvr2,None,1642,2020-11-20,False
j92lvow8,lde3z9l6,9kvyxyok,None,2277,2020-12-20,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2910,2021-04-08,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2979,2021-04-07,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2565,2021-05-02,False
j92lvow8,kdkm3ye1,rkl9qprk,None,3043,2021-04-05,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2679,2021-04-28,False
j92lvow8,kdkm3ye1,rkl9qprk,None,3138,2021-04-04,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2691,2021-04-14,False
j92lvow8,kdkm3ye1,rkl9qprk,None,3416,2021-04-04,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2723,2021-04-13,False
j92lvow8,kdkm3ye1,xd11el4d,None,3758,2021-04-02,False
j92lvow8,kdkm3ye1,xd11el4d,None,2915,2021-04-09,False
j92lvow8,kdkm3ye1,xd11el4d,None,4138,2021-04-01,False
j92lvow8,kdkm3ye1,rkl9qprk,None,2749,2021-04-08,False
